,0,1
M_ru_77750_suta,-167.62471,139.60478
M_ru_78182_suta,-161.58612,147.87773
M_ru_80819_arsu,-165.00854,134.94623
M_ru_81347_arsu,-178.61888,141.80997
M_ru_85426_arsu,-153.22588,126.29325
M_ru_85919_suta,-157.13097,116.08668
M_ru_A10311_pu,206.52376,-227.19696
M_ru_A10329_pu,204.80704,-243.00735
M_ru_A11834_suta,-172.51868,130.97954
M_ru_A1380_pu,209.86218,-237.00371
M_ru_A15176_suta,-139.76611,128.57149
M_ru_A16195_pa,251.49577,223.61737
M_ru_A207_jigu,271.08133,-267.10016
M_ru_A2741_pu,194.58553,-231.04759
M_ru_A436_pu,203.08226,-238.47443
M_ru_A440_pu,193.8164,-226.271
M_ru_A474_ma,315.69714,-290.14444
M_ru_A5487_suta,-140.42389,138.66011
M_ru_A7875_In,-200.84094,-182.40862
M_ru_A9235_pa,246.02377,241.48706
M_ru_A9903_pa,-143.93051,135.3651
M_ru_J265_ma,320.83795,-284.76596
M_ru_J640_roar,-104.07462,87.442154
M_ru_J676_roar,-99.55876,86.01412
M_ru_T10184_suta,-156.84422,136.72171
M_ru_T11079_pa,249.89026,232.80676
M_ru_T11238_pa,264.15247,243.45782
M_ru_T11780_suta,-136.2408,122.49104
M_ru_T12541_pa,269.89374,225.71635
M_ru_T13253_ma,311.81705,-280.95468
M_ru_T14456_In,-187.56544,-182.65092
M_ru_T14532_suta,-160.26863,128.99619
M_ru_T14622_suta,-163.97435,124.15668
M_ru_T1649_pa,255.22914,239.34872
M_ru_T16553_pa,257.5104,233.69133
M_ru_T19782_pa,329.43964,298.60803
M_ru_T23245_In,-197.59457,-177.48193
M_ru_T23246_In,-204.65068,-175.17749
M_ru_T23416_In,-190.6607,-179.02354
M_ru_T23478_In,-191.2748,-187.41171
M_ru_T3164_ma,315.4553,-284.41513
M_ru_T3228_jigu,269.92444,-272.70358
M_ru_T368_ma,-87.50704,78.64626
M_ru_T381_ma,-82.74227,75.739815
M_ru_T476_ma,-86.877846,85.916954
M_ru_T494_ma,-83.62312,88.71297
M_ru_T6500_pa,265.45255,231.60815
M_ru_T6577_pa,256.40082,228.96416
M_ru_T753_suta,-134.72627,143.21446
M_ru_T7634_jigu,274.7916,-271.806
