,0,1
M_ru_77750_suta,-98.645775,-59.533142
M_ru_78182_suta,-108.38412,-66.32338
M_ru_80819_arsu,-107.028046,-57.66799
M_ru_81347_arsu,-114.2551,-48.098118
M_ru_85426_arsu,-117.39279,-60.402554
M_ru_85919_suta,-126.01989,-43.51042
M_ru_A10311_pu,106.21806,-37.169636
M_ru_A10329_pu,106.995155,-44.102077
M_ru_A11834_suta,-101.663345,-49.364273
M_ru_A1380_pu,112.22486,-31.120966
M_ru_A15176_suta,-104.21237,-32.995632
M_ru_A16195_pa,-64.05842,184.92105
M_ru_A207_jigu,120.31063,2.5265377
M_ru_A2741_pu,103.88181,-30.008743
M_ru_A436_pu,98.423355,-40.963673
M_ru_A440_pu,113.87275,-38.92644
M_ru_A474_ma,139.80885,9.219136
M_ru_A5487_suta,-110.21555,-36.925465
M_ru_A7875_In,206.52321,-63.808983
M_ru_A9235_pa,-42.49041,172.50084
M_ru_A9903_pa,-97.34239,-24.803919
M_ru_J265_ma,143.17627,-2.0462594
M_ru_J640_roar,-101.94786,-93.20566
M_ru_J676_roar,-99.560486,-88.07489
M_ru_T10184_suta,-89.2684,-49.22404
M_ru_T11079_pa,-59.170982,189.65886
M_ru_T11238_pa,-48.032692,185.78915
M_ru_T11780_suta,-87.10146,-38.687374
M_ru_T12541_pa,-56.203434,172.3153
M_ru_T13253_ma,136.02104,1.9804555
M_ru_T14456_In,204.2375,-53.726276
M_ru_T14532_suta,-104.314606,-43.671585
M_ru_T14622_suta,-96.31114,-38.964554
M_ru_T1649_pa,-36.115192,183.24928
M_ru_T16553_pa,-43.945225,191.96428
M_ru_T19782_pa,-54.31706,181.15695
M_ru_T23245_In,200.02223,-60.221
M_ru_T23246_In,198.02188,-67.6428
M_ru_T23416_In,195.4621,-53.72461
M_ru_T23478_In,192.216,-61.36944
M_ru_T3164_ma,144.59447,4.3706484
M_ru_T3228_jigu,116.016655,-3.5734258
M_ru_T368_ma,-79.58938,-109.780876
M_ru_T381_ma,-78.73101,-101.29447
M_ru_T476_ma,-90.4561,-106.25627
M_ru_T494_ma,-86.53803,-102.66518
M_ru_T6500_pa,-44.9061,180.33478
M_ru_T6577_pa,-52.127285,198.61176
M_ru_T753_suta,-112.82553,-27.418068
M_ru_T7634_jigu,122.09529,-4.554747
