,0,1
M_ru_77750_suta,92.95044,-42.302326
M_ru_78182_suta,100.948784,-38.841263
M_ru_80819_arsu,89.33049,-47.16682
M_ru_81347_arsu,96.04628,-62.27354
M_ru_85426_arsu,105.36272,-52.64547
M_ru_85919_suta,96.76569,-52.065926
M_ru_A10311_pu,-285.70233,99.4457
M_ru_A10329_pu,-293.3026,114.720535
M_ru_A11834_suta,78.43571,-65.138504
M_ru_A1380_pu,-281.94785,92.06321
M_ru_A15176_suta,78.84083,-42.776684
M_ru_A16195_pa,-98.59369,235.01675
M_ru_A207_jigu,128.21742,176.10088
M_ru_A2741_pu,-291.89893,100.89253
M_ru_A436_pu,-282.253,111.18522
M_ru_A440_pu,-288.35733,106.36262
M_ru_A474_ma,262.71506,-202.39561
M_ru_A5487_suta,57.855465,-54.593353
M_ru_A7875_In,-223.27068,-209.88422
M_ru_A9235_pa,-91.34356,221.70018
M_ru_A9903_pa,82.29369,-54.385925
M_ru_J265_ma,259.10184,-209.94412
M_ru_J640_roar,106.78528,-17.753353
M_ru_J676_roar,106.64156,-12.047028
M_ru_T10184_suta,63.017277,-46.26429
M_ru_T11079_pa,-95.51307,227.44516
M_ru_T11238_pa,-99.006,212.0264
M_ru_T11780_suta,66.20221,-28.710413
M_ru_T12541_pa,-71.39167,222.56517
M_ru_T13253_ma,256.55817,-197.79688
M_ru_T14456_In,-239.71156,-208.86389
M_ru_T14532_suta,69.107574,-48.055786
M_ru_T14622_suta,61.459827,-36.395035
M_ru_T1649_pa,-81.865555,231.63148
M_ru_T16553_pa,-90.41334,215.30966
M_ru_T19782_pa,-70.39038,236.54448
M_ru_T23245_In,-223.63779,-221.29605
M_ru_T23246_In,-231.04567,-221.19029
M_ru_T23416_In,-229.33116,-208.80482
M_ru_T23478_In,-235.32558,-214.85912
M_ru_T3164_ma,255.3475,-204.87764
M_ru_T3228_jigu,125.391174,169.68164
M_ru_T368_ma,131.15561,2.2853518
M_ru_T381_ma,145.5728,7.3028216
M_ru_T476_ma,141.00694,-2.6826856
M_ru_T494_ma,139.4808,2.2532156
M_ru_T6500_pa,-73.96585,227.68115
M_ru_T6577_pa,-84.51884,210.2413
M_ru_T753_suta,53.636806,-32.447613
M_ru_T7634_jigu,131.21793,169.40036
