,0,1
M_ru_77750_suta,-16.719957,-199.97935
M_ru_78182_suta,-9.630583,-237.51953
M_ru_80819_arsu,-26.859371,-227.41891
M_ru_81347_arsu,-8.138652,-269.54083
M_ru_85426_arsu,-56.541977,-227.57632
M_ru_85919_suta,26.789352,-236.47379
M_ru_A10311_pu,9.403051,132.40399
M_ru_A10329_pu,30.163937,141.17009
M_ru_A11834_suta,15.877287,-135.14267
M_ru_A1380_pu,40.57094,167.80455
M_ru_A15176_suta,65.63731,-127.578316
M_ru_A16195_pa,-393.2732,30.652308
M_ru_A207_jigu,273.87952,-317.90558
M_ru_A2741_pu,-6.8776603,145.6686
M_ru_A436_pu,31.110952,113.23054
M_ru_A440_pu,-18.492954,166.13002
M_ru_A474_ma,-211.16133,325.95978
M_ru_A5487_suta,45.149166,-159.25252
M_ru_A7875_In,110.47272,399.1154
M_ru_A9235_pa,-345.80453,81.05637
M_ru_A9903_pa,63.63421,-192.78342
M_ru_J265_ma,-239.69965,341.56732
M_ru_J640_roar,185.17303,-43.348495
M_ru_J676_roar,163.9632,-59.477608
M_ru_T10184_suta,92.61897,-162.90407
M_ru_T11079_pa,-355.08316,54.21773
M_ru_T11238_pa,-303.8651,48.835873
M_ru_T11780_suta,112.99266,-145.64128
M_ru_T12541_pa,-274.22656,15.773447
M_ru_T13253_ma,-223.5115,301.55948
M_ru_T14456_In,38.841877,407.71066
M_ru_T14532_suta,66.1092,-159.85811
M_ru_T14622_suta,118.46255,-212.52579
M_ru_T1649_pa,-340.39465,-4.1448817
M_ru_T16553_pa,-320.098,15.734081
M_ru_T19782_pa,-300.52646,-22.470198
M_ru_T23245_In,92.28755,416.99054
M_ru_T23246_In,77.041,391.80368
M_ru_T23416_In,52.803642,436.47513
M_ru_T23478_In,58.849365,413.37424
M_ru_T3164_ma,-235.64268,321.23917
M_ru_T3228_jigu,285.98462,-339.44504
M_ru_T368_ma,205.05855,-25.887966
M_ru_T381_ma,219.42981,-12.511272
M_ru_T476_ma,327.00812,-563.3743
M_ru_T494_ma,62.259727,1049.2758
M_ru_T6500_pa,-300.39255,11.923154
M_ru_T6577_pa,-372.06247,44.21395
M_ru_T753_suta,112.19373,-192.58258
M_ru_T7634_jigu,293.4698,-316.93637
