,0,1
M_ru_77750_suta,-289.49838,-73.71762
M_ru_78182_suta,395.66833,300.2108
M_ru_80819_arsu,115.442474,56.970524
M_ru_81347_arsu,-524.38574,-215.36934
M_ru_85426_arsu,-91.11972,-188.86288
M_ru_85919_suta,-27.686428,-19.490858
M_ru_A10311_pu,112.89811,-499.2122
M_ru_A10329_pu,66.22515,-597.4582
M_ru_A11834_suta,-219.17403,-94.61822
M_ru_A1380_pu,-44.735706,-574.9928
M_ru_A15176_suta,-163.53062,-227.44186
M_ru_A16195_pa,97.80913,404.00436
M_ru_A207_jigu,538.3257,-310.20773
M_ru_A2741_pu,32.51559,-504.72415
M_ru_A436_pu,-362.23218,450.42288
M_ru_A440_pu,-23.10237,-437.60065
M_ru_A474_ma,317.93515,-116.5124
M_ru_A5487_suta,-13.221694,-233.24947
M_ru_A7875_In,611.1761,-51.20203
M_ru_A9235_pa,163.57344,496.56177
M_ru_A9903_pa,-295.85193,-228.36986
M_ru_J265_ma,232.79967,-191.08725
M_ru_J640_roar,-342.69885,69.41957
M_ru_J676_roar,-288.395,110.26728
M_ru_T10184_suta,-107.00183,-39.450916
M_ru_T11079_pa,-13.866829,387.91083
M_ru_T11238_pa,222.1926,324.73175
M_ru_T11780_suta,-103.142715,136.86836
M_ru_T12541_pa,-134.02068,460.0686
M_ru_T13253_ma,345.90204,-195.24417
M_ru_T14456_In,-1156.7947,52.326176
M_ru_T14532_suta,-648.73773,47.127876
M_ru_T14622_suta,249.28691,1127.6495
M_ru_T1649_pa,107.7211,288.75894
M_ru_T16553_pa,-92.3247,330.07156
M_ru_T19782_pa,334.8403,-421.45322
M_ru_T23245_In,1655.8019,-63.365875
M_ru_T23246_In,713.4502,-22.12833
M_ru_T23416_In,560.46136,58.633934
M_ru_T23478_In,661.758,83.978485
M_ru_T3164_ma,235.41234,-104.98339
M_ru_T3228_jigu,-1645.0907,-928.062
M_ru_T368_ma,-503.0243,133.11186
M_ru_T381_ma,-462.49277,250.60924
M_ru_T476_ma,-522.44116,-1962.2388
M_ru_T494_ma,119.06326,2499.212
M_ru_T6500_pa,-0.8191038,278.08917
M_ru_T6577_pa,18.552084,452.13052
M_ru_T753_suta,-370.42435,-1681.0135
M_ru_T7634_jigu,1100.592,371.7412
