,0,1
M_ru_77750_suta,-248.61185,-193.56207
M_ru_78182_suta,-254.15112,-189.24583
M_ru_80819_arsu,-245.85631,-197.5137
M_ru_81347_arsu,-220.3698,-208.93185
M_ru_85426_arsu,-249.50583,-201.92747
M_ru_85919_suta,-226.56122,-204.11884
M_ru_A10311_pu,97.14382,52.29816
M_ru_A10329_pu,91.270386,54.799126
M_ru_A11834_suta,-238.20042,-188.29695
M_ru_A1380_pu,87.651955,50.642044
M_ru_A15176_suta,-228.1416,-195.29456
M_ru_A16195_pa,49.614067,453.05875
M_ru_A207_jigu,123.36011,35.158764
M_ru_A2741_pu,93.19603,47.462135
M_ru_A436_pu,96.32299,58.936543
M_ru_A440_pu,88.123276,43.82505
M_ru_A474_ma,123.292786,7.6157603
M_ru_A5487_suta,-219.80753,-196.61143
M_ru_A7875_In,444.04318,-60.3332
M_ru_A9235_pa,39.089096,434.03302
M_ru_A9903_pa,-235.8638,-200.23271
M_ru_J265_ma,128.68456,8.423327
M_ru_J640_roar,-268.3278,-202.76816
M_ru_J676_roar,-264.6392,-205.22935
M_ru_T10184_suta,-217.2297,-185.24132
M_ru_T11079_pa,36.89887,451.34924
M_ru_T11238_pa,48.515,436.939
M_ru_T11780_suta,-236.01361,-211.8064
M_ru_T12541_pa,38.150475,441.38834
M_ru_T13253_ma,128.21991,14.673749
M_ru_T14456_In,435.2292,-51.362484
M_ru_T14532_suta,-232.71364,-193.78769
M_ru_T14622_suta,-228.32535,-184.2353
M_ru_T1649_pa,42.64646,443.82065
M_ru_T16553_pa,47.88258,444.33075
M_ru_T19782_pa,29.606943,441.7055
M_ru_T23245_In,433.22644,-58.045456
M_ru_T23246_In,437.7858,-62.423447
M_ru_T23416_In,439.0822,-55.176468
M_ru_T23478_In,443.86526,-52.345024
M_ru_T3164_ma,122.34068,12.671258
M_ru_T3228_jigu,121.4976,29.727362
M_ru_T368_ma,-276.28326,-224.68213
M_ru_T381_ma,-276.2677,-220.2624
M_ru_T476_ma,-265.6016,-230.95833
M_ru_T494_ma,-264.59653,-226.91853
M_ru_T6500_pa,42.632076,451.17548
M_ru_T6577_pa,32.59422,455.66925
M_ru_T753_suta,-225.94746,-189.81136
M_ru_T7634_jigu,126.52386,30.747345
