,0,1
M_ru_77750_suta,24.334259,48.0083
M_ru_78182_suta,-43.19765,20.506609
M_ru_80819_arsu,3.9747133,47.85418
M_ru_81347_arsu,20.5641,-5.701414
M_ru_85426_arsu,14.308204,71.13353
M_ru_85919_suta,-0.47932643,-8.695127
M_ru_A10311_pu,40.968067,-77.01633
M_ru_A10329_pu,25.65878,-80.791794
M_ru_A11834_suta,-8.56622,20.993368
M_ru_A1380_pu,53.732132,-87.42556
M_ru_A15176_suta,-3.0061605,60.071648
M_ru_A16195_pa,-152.07275,5.8472514
M_ru_A207_jigu,79.101715,-112.31564
M_ru_A2741_pu,38.662918,-91.769226
M_ru_A436_pu,23.18718,-98.07984
M_ru_A440_pu,41.13202,-106.01428
M_ru_A474_ma,123.6169,-90.35605
M_ru_A5487_suta,7.508367,21.881096
M_ru_A7875_In,116.67662,-28.340076
M_ru_A9235_pa,-118.86385,-2.216121
M_ru_A9903_pa,-21.39258,5.24886
M_ru_J265_ma,111.67706,-98.03357
M_ru_J640_roar,41.011917,375.28815
M_ru_J676_roar,-118.12289,-269.37402
M_ru_T10184_suta,-13.961299,35.202255
M_ru_T11079_pa,-137.36148,4.6954484
M_ru_T11238_pa,-122.8697,-23.9839
M_ru_T11780_suta,-27.876669,29.59561
M_ru_T12541_pa,-163.32675,-21.674608
M_ru_T13253_ma,97.77585,-85.96884
M_ru_T14456_In,107.71929,1.5485929
M_ru_T14532_suta,-36.730553,55.10245
M_ru_T14622_suta,-22.255722,52.12262
M_ru_T1649_pa,-123.53008,13.109903
M_ru_T16553_pa,-135.47884,-11.074308
M_ru_T19782_pa,-170.8383,4.030636
M_ru_T23245_In,137.62233,-5.341824
M_ru_T23246_In,110.69426,-13.712351
M_ru_T23416_In,127.74201,-16.953373
M_ru_T23478_In,122.579735,-1.4286113
M_ru_T3164_ma,110.80448,-82.02394
M_ru_T3228_jigu,88.47705,-123.687584
M_ru_T368_ma,68.70051,131.07405
M_ru_T381_ma,49.316444,136.46536
M_ru_T476_ma,-1.7352556,334.2121
M_ru_T494_ma,115.66877,83.28192
M_ru_T6500_pa,-148.63531,-14.272335
M_ru_T6577_pa,-143.86545,21.914871
M_ru_T753_suta,-16.42818,65.3314
M_ru_T7634_jigu,74.62812,-125.07188
