,0,1
M_ru_77750_suta,-98.80917,-76.31827
M_ru_78182_suta,-94.44845,-72.015434
M_ru_80819_arsu,-69.55045,-82.90829
M_ru_81347_arsu,-111.8417,-95.97812
M_ru_85426_arsu,-66.1701,-95.86471
M_ru_85919_suta,-107.53661,-77.30685
M_ru_A10311_pu,190.4297,20.86942
M_ru_A10329_pu,193.7572,13.937275
M_ru_A11834_suta,-74.52395,-90.450264
M_ru_A1380_pu,192.5905,28.947405
M_ru_A15176_suta,-88.85791,-98.31536
M_ru_A16195_pa,-54.81737,154.478
M_ru_A207_jigu,164.77045,49.23929
M_ru_A2741_pu,184.2215,25.605558
M_ru_A436_pu,198.0964,21.302536
M_ru_A440_pu,184.14807,17.44618
M_ru_A474_ma,145.19707,34.616104
M_ru_A5487_suta,-82.68657,-81.201385
M_ru_A7875_In,74.055435,-17.50817
M_ru_A9235_pa,-66.82128,141.43637
M_ru_A9903_pa,-83.347946,-90.08445
M_ru_J265_ma,142.0749,42.164192
M_ru_J640_roar,-95.7249,-126.49024
M_ru_J676_roar,-100.08556,-129.82214
M_ru_T10184_suta,-89.18292,-87.11022
M_ru_T11079_pa,-59.036777,147.66586
M_ru_T11238_pa,-47.76541,145.2715
M_ru_T11780_suta,-103.343475,-95.62923
M_ru_T12541_pa,-45.97879,166.18169
M_ru_T13253_ma,149.33443,42.492348
M_ru_T14456_In,82.560715,-22.590376
M_ru_T14532_suta,-91.72143,-106.67757
M_ru_T14622_suta,-94.93587,-95.92403
M_ru_T1649_pa,-63.446075,154.92989
M_ru_T16553_pa,-55.818047,141.11671
M_ru_T19782_pa,-63.069267,166.3298
M_ru_T23245_In,67.95948,-25.370007
M_ru_T23246_In,75.08941,-25.0114
M_ru_T23416_In,81.22435,-30.694387
M_ru_T23478_In,73.61926,-32.687176
M_ru_T3164_ma,138.4713,36.571407
M_ru_T3228_jigu,171.43689,46.069862
M_ru_T368_ma,-86.80287,-142.16891
M_ru_T381_ma,-83.02015,-152.44753
M_ru_T476_ma,-74.72436,-141.98012
M_ru_T494_ma,-78.99309,-145.10982
M_ru_T6500_pa,-54.404926,160.93489
M_ru_T6577_pa,-46.89981,154.56305
M_ru_T753_suta,-78.211494,-100.95859
M_ru_T7634_jigu,165.96051,42.567547
