,0,1
M_ru_77750_suta,1.3839978,-234.5853
M_ru_78182_suta,11.582559,-264.2253
M_ru_80819_arsu,-61.398247,-198.03584
M_ru_81347_arsu,-28.6604,-163.69283
M_ru_85426_arsu,-74.701416,-142.74205
M_ru_85919_suta,-87.97847,-111.35198
M_ru_A10311_pu,230.82967,208.82979
M_ru_A10329_pu,226.4255,227.97835
M_ru_A11834_suta,-6.4113555,-218.13478
M_ru_A1380_pu,238.22046,251.24492
M_ru_A15176_suta,-41.86638,-144.49252
M_ru_A16195_pa,129.90862,-0.67077225
M_ru_A207_jigu,-316.83994,-168.21497
M_ru_A2741_pu,203.7532,231.8753
M_ru_A436_pu,219.20625,189.0041
M_ru_A440_pu,254.65515,200.12233
M_ru_A474_ma,-281.33267,18.43387
M_ru_A5487_suta,7.183979,-193.53596
M_ru_A7875_In,-30.805458,260.87225
M_ru_A9235_pa,185.7301,39.745052
M_ru_A9903_pa,-51.645023,-112.933846
M_ru_J265_ma,-247.38646,28.724653
M_ru_J640_roar,676.9775,-2479.9302
M_ru_J676_roar,-894.26733,7225.6875
M_ru_T10184_suta,-9.402941,-86.327225
M_ru_T11079_pa,163.42961,9.703173
M_ru_T11238_pa,102.74714,62.17452
M_ru_T11780_suta,27.27112,-131.81242
M_ru_T12541_pa,73.69416,9.895323
M_ru_T13253_ma,-265.2573,44.358635
M_ru_T14456_In,-15.787014,198.46663
M_ru_T14532_suta,-35.709557,-123.623474
M_ru_T14622_suta,1.6239057,-125.366234
M_ru_T1649_pa,122.865746,25.889847
M_ru_T16553_pa,150.25414,22.459772
M_ru_T19782_pa,148.74298,53.859062
M_ru_T23245_In,13.565019,247.19685
M_ru_T23246_In,-5.773493,252.78023
M_ru_T23416_In,16.390186,218.9998
M_ru_T23478_In,-3.7953205,212.90294
M_ru_T3164_ma,-259.46558,15.023894
M_ru_T3228_jigu,-137.91748,256.8791
M_ru_T368_ma,-186.9765,-211.34862
M_ru_T381_ma,-204.13097,-214.06624
M_ru_T476_ma,-231.90974,-185.66312
M_ru_T494_ma,-240.85649,-199.93343
M_ru_T6500_pa,97.71959,16.494537
M_ru_T6577_pa,173.64963,-12.95272
M_ru_T753_suta,-42.203743,-217.49905
M_ru_T7634_jigu,-174.70204,217.15598
