,0,1
M_ru_77750_suta,-184.87843,80.924416
M_ru_78182_suta,-203.12233,76.74547
M_ru_80819_arsu,-183.15974,77.61324
M_ru_81347_arsu,-197.27243,78.070786
M_ru_85426_arsu,-191.8151,87.29563
M_ru_85919_suta,-195.24576,71.06786
M_ru_A10311_pu,232.8862,-22.11121
M_ru_A10329_pu,234.87926,-18.537685
M_ru_A11834_suta,-188.42819,80.12401
M_ru_A1380_pu,232.7759,-25.314753
M_ru_A15176_suta,-188.09923,72.21654
M_ru_A16195_pa,73.34149,211.17805
M_ru_A207_jigu,217.80104,-7.780017
M_ru_A2741_pu,229.73753,-22.978092
M_ru_A436_pu,236.5104,-21.799133
M_ru_A440_pu,229.5245,-26.369577
M_ru_A474_ma,205.14474,6.025666
M_ru_A5487_suta,-200.03496,83.13439
M_ru_A7875_In,25.513475,-175.33464
M_ru_A9235_pa,64.949974,212.93692
M_ru_A9903_pa,-197.23042,89.84047
M_ru_J265_ma,201.79106,5.2452617
M_ru_J640_roar,-178.65541,83.26391
M_ru_J676_roar,-183.31961,84.69489
M_ru_T10184_suta,-194.79276,84.56353
M_ru_T11079_pa,70.34083,211.58995
M_ru_T11238_pa,64.98178,204.52676
M_ru_T11780_suta,-203.70169,85.45861
M_ru_T12541_pa,59.8206,204.25185
M_ru_T13253_ma,205.28268,2.8108168
M_ru_T14456_In,30.129887,-173.58284
M_ru_T14532_suta,-196.14925,81.852936
M_ru_T14622_suta,-191.18881,80.92092
M_ru_T1649_pa,67.41583,209.13771
M_ru_T16553_pa,64.70101,208.30954
M_ru_T19782_pa,60.3256,209.97375
M_ru_T23245_In,22.202711,-172.52039
M_ru_T23246_In,25.377209,-168.25774
M_ru_T23416_In,28.674355,-170.85252
M_ru_T23478_In,26.098505,-171.8521
M_ru_T3164_ma,202.02943,2.5367308
M_ru_T3228_jigu,215.57288,-5.4392986
M_ru_T368_ma,-164.81725,96.41013
M_ru_T381_ma,-164.30428,93.23927
M_ru_T476_ma,-170.3753,93.28404
M_ru_T494_ma,-168.14333,93.364334
M_ru_T6500_pa,70.57181,203.07259
M_ru_T6577_pa,71.42067,205.7462
M_ru_T753_suta,-190.48033,76.75508
M_ru_T7634_jigu,214.82617,-7.9943714
