,0,1
M_ru_77750_suta,-163.24133,22.112068
M_ru_78182_suta,-104.10144,-70.874954
M_ru_80819_arsu,-202.42044,-36.63216
M_ru_81347_arsu,-92.03794,-29.176346
M_ru_85426_arsu,-136.03876,-47.18512
M_ru_85919_suta,-121.07478,-43.44035
M_ru_A10311_pu,213.65807,222.04831
M_ru_A10329_pu,223.6512,204.31793
M_ru_A11834_suta,-172.11497,-6.587676
M_ru_A1380_pu,228.3789,246.47902
M_ru_A15176_suta,-157.9235,-23.889378
M_ru_A16195_pa,83.999596,-227.76744
M_ru_A207_jigu,189.84303,61.616158
M_ru_A2741_pu,189.75989,215.33337
M_ru_A436_pu,234.65062,220.83989
M_ru_A440_pu,196.34012,236.54968
M_ru_A474_ma,275.25122,11.244208
M_ru_A5487_suta,-129.87262,-7.3902297
M_ru_A7875_In,39.75995,211.71417
M_ru_A9235_pa,72.32316,-176.9814
M_ru_A9903_pa,-159.76918,-46.675533
M_ru_J265_ma,279.32724,-8.832106
M_ru_J640_roar,-240.32687,74.756874
M_ru_J676_roar,-204.92093,72.51303
M_ru_T10184_suta,-141.0442,-79.59809
M_ru_T11079_pa,95.13319,-215.76358
M_ru_T11238_pa,90.7457,-261.7797
M_ru_T11780_suta,-87.57512,-88.49625
M_ru_T12541_pa,75.40409,-198.41327
M_ru_T13253_ma,254.03403,13.595455
M_ru_T14456_In,38.52046,167.46408
M_ru_T14532_suta,-178.26419,-65.67984
M_ru_T14622_suta,-158.37354,-99.797714
M_ru_T1649_pa,111.32243,-198.14272
M_ru_T16553_pa,73.25996,-247.17722
M_ru_T19782_pa,122.893906,-230.25447
M_ru_T23245_In,35.24204,192.3981
M_ru_T23246_In,60.851223,199.07265
M_ru_T23416_In,52.863056,174.39038
M_ru_T23478_In,-2305.9639,1588.8066
M_ru_T3164_ma,261.08768,-7.556879
M_ru_T3228_jigu,169.4539,56.665195
M_ru_T368_ma,-210.36076,110.426094
M_ru_T381_ma,-205.64807,131.1341
M_ru_T476_ma,-234.9464,114.04864
M_ru_T494_ma,-243.03618,101.406654
M_ru_T6500_pa,45.99808,-256.3958
M_ru_T6577_pa,51.655445,-221.90709
M_ru_T753_suta,-183.60583,-98.65013
M_ru_T7634_jigu,183.36449,44.739006
