,0,1
M_ru_77750_suta,-150.19142,-72.63166
M_ru_78182_suta,-181.64842,-104.0879
M_ru_80819_arsu,-164.12572,-56.959583
M_ru_81347_arsu,-178.96356,-72.69098
M_ru_85426_arsu,-209.53903,-59.607857
M_ru_85919_suta,-132.04971,-55.715874
M_ru_A10311_pu,160.84299,75.978935
M_ru_A10329_pu,144.40862,80.24451
M_ru_A11834_suta,-140.06323,-24.058939
M_ru_A1380_pu,178.97867,103.607216
M_ru_A15176_suta,-164.74823,-35.852192
M_ru_A16195_pa,123.2111,-126.80773
M_ru_A207_jigu,75.32096,126.97258
M_ru_A2741_pu,160.49979,94.99896
M_ru_A436_pu,173.76794,60.40402
M_ru_A440_pu,178.96774,84.62325
M_ru_A474_ma,81.60531,204.30792
M_ru_A5487_suta,-189.9016,13.118875
M_ru_A7875_In,-100.15801,183.11157
M_ru_A9235_pa,118.09112,-157.59364
M_ru_A9903_pa,-195.59244,-6.9558005
M_ru_J265_ma,104.15117,199.3974
M_ru_J640_roar,-127.388855,-86.00097
M_ru_J676_roar,-147.32289,-97.75095
M_ru_T10184_suta,-166.37007,-14.327223
M_ru_T11079_pa,138.84578,-140.25284
M_ru_T11238_pa,78.57039,-144.88525
M_ru_T11780_suta,-110.2879,-12.659878
M_ru_T12541_pa,104.875496,-193.11874
M_ru_T13253_ma,88.73062,185.49272
M_ru_T14456_In,-112.46724,206.0827
M_ru_T14532_suta,-183.5772,-37.442673
M_ru_T14622_suta,-135.9242,9.250167
M_ru_T1649_pa,151.36372,-150.37993
M_ru_T16553_pa,96.212265,-149.40862
M_ru_T19782_pa,133.0142,-178.53784
M_ru_T23245_In,-93.01232,200.52411
M_ru_T23246_In,-77.02616,190.76141
M_ru_T23416_In,-78.256744,212.37463
M_ru_T23478_In,-95.58652,221.12245
M_ru_T3164_ma,95.00399,213.11465
M_ru_T3228_jigu,89.576965,137.09828
M_ru_T368_ma,-76.799324,-146.51682
M_ru_T381_ma,-60.986076,-144.00993
M_ru_T476_ma,-581.23395,-571.9562
M_ru_T494_ma,196.82175,-32.461422
M_ru_T6500_pa,116.50502,-175.28656
M_ru_T6577_pa,149.93349,-125.222206
M_ru_T753_suta,-132.98169,-8.993039
M_ru_T7634_jigu,74.201515,143.70479
