,0,1
M_ru_77750_suta,-37.88405,-167.95953
M_ru_78182_suta,-37.491436,-160.37383
M_ru_80819_arsu,-33.14899,-173.91405
M_ru_81347_arsu,-45.80356,-193.17075
M_ru_85426_arsu,-23.352839,-166.14572
M_ru_85919_suta,-22.135168,-176.86589
M_ru_A10311_pu,9.867876,113.70966
M_ru_A10329_pu,19.593414,122.66895
M_ru_A11834_suta,-30.928272,-187.26004
M_ru_A1380_pu,17.476099,115.62177
M_ru_A15176_suta,-27.021894,-181.12268
M_ru_A16195_pa,-216.38466,157.8043
M_ru_A207_jigu,19.180157,163.87152
M_ru_A2741_pu,11.5440445,120.56604
M_ru_A436_pu,3.1276536,117.236916
M_ru_A440_pu,8.549158,126.00994
M_ru_A474_ma,46.86159,167.73093
M_ru_A5487_suta,-40.21349,-182.62154
M_ru_A7875_In,313.02576,39.347824
M_ru_A9235_pa,-225.82637,167.45929
M_ru_A9903_pa,-19.939487,-186.33034
M_ru_J265_ma,45.858044,156.17049
M_ru_J640_roar,-62.234818,-157.06717
M_ru_J676_roar,-56.486324,-157.38562
M_ru_T10184_suta,-13.250049,-196.37947
M_ru_T11079_pa,-205.48108,163.19238
M_ru_T11238_pa,-233.30013,164.1887
M_ru_T11780_suta,-8.967325,-177.60895
M_ru_T12541_pa,-214.82722,150.70547
M_ru_T13253_ma,40.639194,162.36275
M_ru_T14456_In,309.49792,31.074827
M_ru_T14532_suta,-29.698002,-204.81264
M_ru_T14622_suta,-26.764887,-197.40906
M_ru_T1649_pa,-219.71992,175.02065
M_ru_T16553_pa,-219.30096,165.58647
M_ru_T19782_pa,-208.66824,176.25375
M_ru_T23245_In,306.14697,37.801174
M_ru_T23246_In,300.63043,33.098003
M_ru_T23416_In,299.47794,41.306812
M_ru_T23478_In,305.36206,45.534138
M_ru_T3164_ma,48.418293,161.16615
M_ru_T3228_jigu,18.525352,157.45099
M_ru_T368_ma,-71.85603,-135.67401
M_ru_T381_ma,-78.90438,-144.59552
M_ru_T476_ma,-67.454475,-142.30118
M_ru_T494_ma,-70.51688,-146.20766
M_ru_T6500_pa,-225.77242,154.84172
M_ru_T6577_pa,-213.62413,164.91559
M_ru_T753_suta,-32.999958,-193.04492
M_ru_T7634_jigu,13.24252,160.47205
