,0,1
M_ru_77750_suta,39.414337,-4.880648
M_ru_78182_suta,34.272346,-5.006965
M_ru_80819_arsu,44.63558,-4.234615
M_ru_81347_arsu,48.99033,8.214675
M_ru_85426_arsu,30.162989,0.5363894
M_ru_85919_suta,40.867683,0.15714973
M_ru_A10311_pu,-93.584816,153.03995
M_ru_A10329_pu,-90.280624,153.55376
M_ru_A11834_suta,45.979095,2.3119972
M_ru_A1380_pu,-89.01213,150.75578
M_ru_A15176_suta,37.90771,3.7241533
M_ru_A16195_pa,-149.13383,-50.069565
M_ru_A207_jigu,94.11614,-124.51412
M_ru_A2741_pu,-93.60147,149.96902
M_ru_A436_pu,-93.98241,156.07431
M_ru_A440_pu,-97.15326,149.14523
M_ru_A474_ma,93.68881,-138.788
M_ru_A5487_suta,42.65403,7.5333433
M_ru_A7875_In,100.04816,192.59554
M_ru_A9235_pa,-151.67113,-39.461163
M_ru_A9903_pa,36.349987,1.2209873
M_ru_J265_ma,90.40743,-139.8522
M_ru_J640_roar,49.38411,22.136122
M_ru_J676_roar,50.851692,24.456234
M_ru_T10184_suta,37.208546,8.8117
M_ru_T11079_pa,-153.43962,-44.90725
M_ru_T11238_pa,-160.02011,-50.351784
M_ru_T11780_suta,38.09942,13.500982
M_ru_T12541_pa,-157.62234,-45.278034
M_ru_T13253_ma,93.32446,-135.25597
M_ru_T14456_In,105.22599,193.80806
M_ru_T14532_suta,40.51191,4.622525
M_ru_T14622_suta,33.86787,5.5335283
M_ru_T1649_pa,-156.25731,-39.929195
M_ru_T16553_pa,-150.61276,-45.151394
M_ru_T19782_pa,-162.5475,-43.74401
M_ru_T23245_In,99.88778,195.50778
M_ru_T23246_In,103.86363,197.0645
M_ru_T23416_In,107.50879,195.56721
M_ru_T23478_In,108.823326,192.81273
M_ru_T3164_ma,90.67814,-137.02737
M_ru_T3228_jigu,96.14232,-122.39164
M_ru_T368_ma,56.379807,34.831215
M_ru_T381_ma,53.74348,35.645355
M_ru_T476_ma,56.387127,29.730341
M_ru_T494_ma,54.122837,29.741636
M_ru_T6500_pa,-155.67831,-47.258556
M_ru_T6577_pa,-154.34773,-50.436867
M_ru_T753_suta,30.820456,8.726944
M_ru_T7634_jigu,97.54124,-124.661354
