,0,1
M_ru_77750_suta,-63.59172,-164.85707
M_ru_78182_suta,-55.63486,-178.4192
M_ru_80819_arsu,-63.01167,-156.53708
M_ru_81347_arsu,-42.672962,-145.04437
M_ru_85426_arsu,-29.642147,-168.74193
M_ru_85919_suta,-28.400139,-143.6201
M_ru_A10311_pu,-197.35202,14.529228
M_ru_A10329_pu,-187.81805,16.35616
M_ru_A11834_suta,-31.850847,-156.58127
M_ru_A1380_pu,-185.63078,9.212435
M_ru_A15176_suta,-39.811317,-173.74434
M_ru_A16195_pa,-154.3486,285.56613
M_ru_A207_jigu,305.61163,24.96771
M_ru_A2741_pu,-205.2528,12.038807
M_ru_A436_pu,-203.26283,1.5532726
M_ru_A440_pu,-205.46341,18.979492
M_ru_A474_ma,55.168285,-4.1965914
M_ru_A5487_suta,-22.8898,-179.74422
M_ru_A7875_In,183.47615,-4.991443
M_ru_A9235_pa,-165.50809,260.8993
M_ru_A9903_pa,-35.424316,-164.91188
M_ru_J265_ma,57.478275,4.059338
M_ru_J640_roar,-6.298363,-159.36795
M_ru_J676_roar,-15.070791,-162.47533
M_ru_T10184_suta,-19.313858,-197.95425
M_ru_T11079_pa,-157.21077,266.9785
M_ru_T11238_pa,-152.7738,256.1971
M_ru_T11780_suta,-50.2288,-186.36633
M_ru_T12541_pa,-175.1718,280.57227
M_ru_T13253_ma,64.415825,-1.8957733
M_ru_T14456_In,203.36661,-4.465462
M_ru_T14532_suta,-45.23891,-160.87799
M_ru_T14622_suta,-27.643984,-200.20847
M_ru_T1649_pa,-148.00569,301.67056
M_ru_T16553_pa,-158.73782,273.21423
M_ru_T19782_pa,-142.18768,303.8453
M_ru_T23245_In,190.1279,-12.169773
M_ru_T23246_In,196.0659,-8.910137
M_ru_T23416_In,213.12903,-12.280857
M_ru_T23478_In,206.86792,-14.494759
M_ru_T3164_ma,50.571625,2.8792498
M_ru_T3228_jigu,311.92773,19.476433
M_ru_T368_ma,68.05208,106.314896
M_ru_T381_ma,76.92638,109.14742
M_ru_T476_ma,67.70428,95.05045
M_ru_T494_ma,72.89651,97.83615
M_ru_T6500_pa,-166.15941,277.50803
M_ru_T6577_pa,-148.21057,273.35916
M_ru_T753_suta,-31.528805,-205.03967
M_ru_T7634_jigu,305.8899,16.779741
