,0,1
M_ru_77750_suta,-388.10236,-131.1021
M_ru_78182_suta,-397.4026,-167.88371
M_ru_80819_arsu,-386.3413,-152.59177
M_ru_81347_arsu,-419.8811,-133.16803
M_ru_85426_arsu,-407.79236,-146.81989
M_ru_85919_suta,-416.71973,-169.40788
M_ru_A10311_pu,405.15692,-244.96077
M_ru_A10329_pu,399.40305,-237.88403
M_ru_A11834_suta,-400.114,-141.5476
M_ru_A1380_pu,409.46283,-253.72969
M_ru_A15176_suta,-399.03348,-152.68979
M_ru_A16195_pa,-10.614123,639.7756
M_ru_A207_jigu,430.655,-219.78343
M_ru_A2741_pu,410.50848,-237.61067
M_ru_A436_pu,397.3417,-251.70583
M_ru_A440_pu,416.44174,-245.2296
M_ru_A474_ma,399.008,-194.6357
M_ru_A5487_suta,-433.6115,-138.90088
M_ru_A7875_In,403.10895,-122.39027
M_ru_A9235_pa,-0.07327763,650.2098
M_ru_A9903_pa,-409.54437,-155.96597
M_ru_J265_ma,402.69644,-203.83987
M_ru_J640_roar,-384.6416,-91.34711
M_ru_J676_roar,-384.58868,-98.30293
M_ru_T10184_suta,-406.32785,-129.69066
M_ru_T11079_pa,-15.875193,628.8473
M_ru_T11238_pa,-30.291134,645.4649
M_ru_T11780_suta,-422.8137,-119.76477
M_ru_T12541_pa,-29.441936,629.62415
M_ru_T13253_ma,392.74567,-198.87985
M_ru_T14456_In,418.98874,-133.59914
M_ru_T14532_suta,-412.10608,-139.87053
M_ru_T14622_suta,-422.79056,-147.04486
M_ru_T1649_pa,-10.79809,649.9199
M_ru_T16553_pa,-20.34527,635.83575
M_ru_T19782_pa,-17.739124,659.78973
M_ru_T23245_In,401.35294,-133.56804
M_ru_T23246_In,410.063,-128.65001
M_ru_T23416_In,410.4906,-138.82997
M_ru_T23478_In,417.25903,-122.62146
M_ru_T3164_ma,407.63025,-196.09639
M_ru_T3228_jigu,430.9389,-210.4731
M_ru_T368_ma,-389.34283,-75.3668
M_ru_T381_ma,-398.14188,-73.04789
M_ru_T476_ma,-403.51556,-85.55584
M_ru_T494_ma,-407.35672,-79.97212
M_ru_T6500_pa,-2.1836994,631.6685
M_ru_T6577_pa,-19.184084,647.21893
M_ru_T753_suta,-427.79666,-154.22823
M_ru_T7634_jigu,423.59616,-214.49258
