,0,1
M_ru_77750_suta,-51.38367,39.10219
M_ru_78182_suta,-72.481384,1.9983258
M_ru_80819_arsu,-67.27012,36.133003
M_ru_81347_arsu,-37.941307,24.71004
M_ru_85426_arsu,-38.317287,51.064903
M_ru_85919_suta,-60.448685,21.55239
M_ru_A10311_pu,75.35046,159.03293
M_ru_A10329_pu,61.86752,160.19537
M_ru_A11834_suta,-68.57126,55.37486
M_ru_A1380_pu,71.65745,175.20789
M_ru_A15176_suta,-81.44315,28.834051
M_ru_A16195_pa,-37.405643,-166.32857
M_ru_A207_jigu,81.3879,29.95596
M_ru_A2741_pu,85.567726,151.60071
M_ru_A436_pu,59.534542,148.1681
M_ru_A440_pu,94.69228,146.49377
M_ru_A474_ma,-168.99536,183.19843
M_ru_A5487_suta,-87.60442,65.183876
M_ru_A7875_In,155.33633,-124.48047
M_ru_A9235_pa,-72.44739,-155.0889
M_ru_A9903_pa,-106.1673,20.408464
M_ru_J265_ma,-156.64745,175.61288
M_ru_J640_roar,1261.9927,505.8286
M_ru_J676_roar,-303.16898,-1221.0226
M_ru_T10184_suta,-115.19033,14.814127
M_ru_T11079_pa,-57.57541,-164.84229
M_ru_T11238_pa,-29.020391,-181.21246
M_ru_T11780_suta,-95.53711,44.764584
M_ru_T12541_pa,-83.97089,-178.41629
M_ru_T13253_ma,-177.9331,170.61307
M_ru_T14456_In,140.03975,-101.73067
M_ru_T14532_suta,-80.461395,46.688953
M_ru_T14622_suta,-112.46021,59.928528
M_ru_T1649_pa,-48.8941,-159.05711
M_ru_T16553_pa,-75.161064,-165.43849
M_ru_T19782_pa,-60.721943,-137.0366
M_ru_T23245_In,159.29547,-85.77006
M_ru_T23246_In,134.59532,-116.31542
M_ru_T23416_In,149.93474,-97.29202
M_ru_T23478_In,152.40811,-108.942505
M_ru_T3164_ma,-164.94498,169.25536
M_ru_T3228_jigu,79.50905,16.556856
M_ru_T368_ma,225.33945,94.72688
M_ru_T381_ma,232.75018,103.16254
M_ru_T476_ma,206.34068,113.32874
M_ru_T494_ma,214.20244,108.06893
M_ru_T6500_pa,-55.383553,-182.96326
M_ru_T6577_pa,-95.16645,-153.93266
M_ru_T753_suta,-63.728893,74.67754
M_ru_T7634_jigu,71.53049,24.2667
