,0,1
M_ru_77750_suta,-20.157455,-560.54584
M_ru_78182_suta,-17.23863,-550.0864
M_ru_80819_arsu,-24.242228,-544.2772
M_ru_81347_arsu,-39.1804,-538.9276
M_ru_85426_arsu,-28.322298,-550.2653
M_ru_85919_suta,-33.705444,-528.14886
M_ru_A10311_pu,201.3853,355.90518
M_ru_A10329_pu,198.74594,362.81183
M_ru_A11834_suta,-30.446623,-559.19336
M_ru_A1380_pu,204.9221,368.76196
M_ru_A15176_suta,-29.446564,-539.77795
M_ru_A16195_pa,-372.38412,786.68896
M_ru_A207_jigu,170.83472,351.56613
M_ru_A2741_pu,206.26433,360.7279
M_ru_A436_pu,212.25858,364.5737
M_ru_A440_pu,210.45789,354.94516
M_ru_A474_ma,190.50761,328.19434
M_ru_A5487_suta,-33.7395,-551.2713
M_ru_A7875_In,236.75624,264.59122
M_ru_A9235_pa,-373.96774,774.2122
M_ru_A9903_pa,-24.135088,-534.7777
M_ru_J265_ma,185.44745,323.2001
M_ru_J640_roar,-72.929504,-533.97064
M_ru_J676_roar,-75.72857,-529.3774
M_ru_T10184_suta,-11.69825,-537.9721
M_ru_T11079_pa,-378.67618,780.27185
M_ru_T11238_pa,-385.27554,764.61316
M_ru_T11780_suta,-44.775646,-567.2923
M_ru_T12541_pa,-380.82748,773.2589
M_ru_T13253_ma,185.30844,333.61603
M_ru_T14456_In,228.81049,266.75308
M_ru_T14532_suta,-18.755579,-528.9376
M_ru_T14622_suta,-43.156506,-550.6288
M_ru_T1649_pa,-375.49023,766.3954
M_ru_T16553_pa,-365.5158,773.2633
M_ru_T19782_pa,-387.22626,789.04
M_ru_T23245_In,228.71114,253.37625
M_ru_T23246_In,237.08044,256.1711
M_ru_T23416_In,230.46703,259.85922
M_ru_T23478_In,223.19197,260.92218
M_ru_T3164_ma,181.50253,327.7428
M_ru_T3228_jigu,178.03664,349.9379
M_ru_T368_ma,-89.52531,-546.17596
M_ru_T381_ma,-87.71071,-537.81525
M_ru_T476_ma,-79.204346,-547.91376
M_ru_T494_ma,-81.25752,-543.2479
M_ru_T6500_pa,-391.4925,774.1125
M_ru_T6577_pa,-385.06937,780.14264
M_ru_T753_suta,-37.148308,-565.23883
M_ru_T7634_jigu,173.35292,345.93515
