,0,1
M_ru_77750_suta,-520.1714,-64.12145
M_ru_78182_suta,-498.72546,-27.065136
M_ru_80819_arsu,-560.94086,-53.94927
M_ru_81347_arsu,-190.99448,-9.57381
M_ru_85426_arsu,-546.32947,-127.08562
M_ru_85919_suta,-456.58057,-104.41277
M_ru_A10311_pu,2171.4912,3144.522
M_ru_A10329_pu,817.81104,-153.95049
M_ru_A11834_suta,-348.52603,-113.472664
M_ru_A1380_pu,696.22064,-177.83725
M_ru_A15176_suta,-299.01605,40.798492
M_ru_A16195_pa,10.442752,670.38824
M_ru_A207_jigu,509.72015,-27.510916
M_ru_A2741_pu,737.6814,-113.33885
M_ru_A436_pu,790.2041,-91.51956
M_ru_A440_pu,742.5064,-154.3782
M_ru_A474_ma,483.31927,236.88977
M_ru_A5487_suta,-344.29507,87.03892
M_ru_A7875_In,202.10309,-253.91483
M_ru_A9235_pa,-79.39601,630.87213
M_ru_A9903_pa,-312.0107,-14.0045
M_ru_J265_ma,415.35156,199.00014
M_ru_J640_roar,-345.44815,-476.7907
M_ru_J676_roar,-358.1105,-437.84613
M_ru_T10184_suta,-381.9892,-27.748812
M_ru_T11079_pa,60.63055,628.177
M_ru_T11238_pa,66.901306,536.0146
M_ru_T11780_suta,-255.77832,66.30411
M_ru_T12541_pa,-123.57876,574.42053
M_ru_T13253_ma,467.3085,186.03685
M_ru_T14456_In,217.90323,-400.57748
M_ru_T14532_suta,-330.66495,-69.05392
M_ru_T14622_suta,-267.18472,-107.03502
M_ru_T1649_pa,-35.964542,655.5515
M_ru_T16553_pa,17.348759,566.7828
M_ru_T19782_pa,-64.79871,719.7543
M_ru_T23245_In,207.02219,-305.13336
M_ru_T23246_In,166.98648,-306.22342
M_ru_T23416_In,240.62651,-356.79184
M_ru_T23478_In,186.47345,-372.52853
M_ru_T3164_ma,433.73495,231.88101
M_ru_T3228_jigu,522.1848,16.298271
M_ru_T368_ma,-356.4433,-548.19324
M_ru_T381_ma,-284.71527,-573.7373
M_ru_T476_ma,-263.45468,-500.54575
M_ru_T494_ma,-291.13828,-519.45404
M_ru_T6500_pa,-14.014898,542.5279
M_ru_T6577_pa,-25.200758,605.64984
M_ru_T753_suta,-282.6018,-45.185246
M_ru_T7634_jigu,481.39075,6.109731
