,0,1
M_ru_77750_suta,-90.00813,-59.470787
M_ru_78182_suta,-104.16446,-56.812885
M_ru_80819_arsu,-85.84041,-64.627396
M_ru_81347_arsu,-96.125145,-53.91482
M_ru_85426_arsu,-79.37568,-72.774826
M_ru_85919_suta,-86.7402,-54.784184
M_ru_A10311_pu,137.89307,-16.367544
M_ru_A10329_pu,145.07658,-9.728996
M_ru_A11834_suta,-93.30463,-63.372593
M_ru_A1380_pu,144.244,-20.891754
M_ru_A15176_suta,-85.869316,-70.46308
M_ru_A16195_pa,5.3221836,216.49889
M_ru_A207_jigu,121.74515,-28.939373
M_ru_A2741_pu,143.14767,-15.151479
M_ru_A436_pu,138.8829,-10.015194
M_ru_A440_pu,148.21132,-16.428907
M_ru_A474_ma,131.64658,-41.76623
M_ru_A5487_suta,-110.970146,-65.841446
M_ru_A7875_In,122.70072,-82.92218
M_ru_A9235_pa,-2.0801196,218.9209
M_ru_A9903_pa,-89.65567,-74.98953
M_ru_J265_ma,138.78659,-37.20103
M_ru_J640_roar,-121.185394,-19.269535
M_ru_J676_roar,-115.20985,-16.64555
M_ru_T10184_suta,-105.85878,-76.819
M_ru_T11079_pa,11.973566,208.37596
M_ru_T11238_pa,12.21032,215.35776
M_ru_T11780_suta,-103.971176,-61.67481
M_ru_T12541_pa,11.19965,200.83598
M_ru_T13253_ma,133.03787,-36.612404
M_ru_T14456_In,128.02106,-86.68662
M_ru_T14532_suta,-97.46442,-76.56671
M_ru_T14622_suta,-101.40544,-73.29328
M_ru_T1649_pa,0.6360516,211.51067
M_ru_T16553_pa,4.773434,207.05423
M_ru_T19782_pa,7.493486,222.78175
M_ru_T23245_In,124.59441,-76.59713
M_ru_T23246_In,131.3879,-76.430595
M_ru_T23416_In,128.1124,-81.09774
M_ru_T23478_In,133.37506,-83.25139
M_ru_T3164_ma,136.90547,-42.153496
M_ru_T3228_jigu,123.07746,-23.40425
M_ru_T368_ma,-113.121605,-26.309006
M_ru_T381_ma,-116.71718,-31.386845
M_ru_T476_ma,-122.38869,-27.054468
M_ru_T494_ma,-119.86573,-23.713964
M_ru_T6500_pa,0.9047658,202.47151
M_ru_T6577_pa,7.292244,211.3083
M_ru_T753_suta,-94.40247,-68.858406
M_ru_T7634_jigu,126.27735,-27.196453
