,0,1
M_ru_77750_suta,-450.6233,41.73564
M_ru_78182_suta,-454.221,37.434845
M_ru_80819_arsu,-455.69824,42.050392
M_ru_81347_arsu,-458.9261,54.63407
M_ru_85426_arsu,-458.10907,30.88084
M_ru_85919_suta,-447.81247,35.27148
M_ru_A10311_pu,450.60526,-202.69437
M_ru_A10329_pu,453.4158,-206.17204
M_ru_A11834_suta,-442.792,75.38163
M_ru_A1380_pu,454.96054,-200.34027
M_ru_A15176_suta,-461.33688,46.574917
M_ru_A16195_pa,245.31052,499.07407
M_ru_A207_jigu,453.64124,-224.81316
M_ru_A2741_pu,448.767,-207.81767
M_ru_A436_pu,445.02658,-204.97292
M_ru_A440_pu,446.75302,-199.83824
M_ru_A474_ma,434.23825,-228.54944
M_ru_A5487_suta,-451.3124,54.107677
M_ru_A7875_In,376.2347,-240.26492
M_ru_A9235_pa,244.36328,487.6857
M_ru_A9903_pa,-459.8877,38.760918
M_ru_J265_ma,432.14444,-224.5234
M_ru_J640_roar,-427.34525,31.36235
M_ru_J676_roar,-428.48105,35.789707
M_ru_T10184_suta,-467.3486,39.940334
M_ru_T11079_pa,249.03178,494.26276
M_ru_T11238_pa,260.44586,490.8451
M_ru_T11780_suta,-443.40353,41.722126
M_ru_T12541_pa,256.57977,504.6402
M_ru_T13253_ma,438.90942,-227.24042
M_ru_T14456_In,382.13846,-239.00993
M_ru_T14532_suta,-453.32767,48.34582
M_ru_T14622_suta,-449.82657,47.996315
M_ru_T1649_pa,244.73679,492.1445
M_ru_T16553_pa,256.1192,498.47998
M_ru_T19782_pa,253.06435,488.4432
M_ru_T23245_In,383.34183,-233.20496
M_ru_T23246_In,374.25934,-234.9752
M_ru_T23416_In,378.9203,-235.45775
M_ru_T23478_In,378.376,-230.95914
M_ru_T3164_ma,436.2355,-223.27705
M_ru_T3228_jigu,450.69565,-228.57666
M_ru_T368_ma,-421.9312,23.659084
M_ru_T381_ma,-425.61493,18.83112
M_ru_T476_ma,-427.10275,25.577026
M_ru_T494_ma,-430.1151,24.122688
M_ru_T6500_pa,251.31607,499.38135
M_ru_T6577_pa,253.59717,494.7077
M_ru_T753_suta,-444.06894,50.717037
M_ru_T7634_jigu,449.72568,-224.26302
