,0,1
M_ru_77750_suta,-211.47571,-127.25246
M_ru_78182_suta,-204.25798,-134.00548
M_ru_80819_arsu,-214.83379,-120.35174
M_ru_81347_arsu,-234.49911,-148.27008
M_ru_85426_arsu,-208.1789,-112.34267
M_ru_85919_suta,-224.06703,-128.03398
M_ru_A10311_pu,-142.5201,327.41452
M_ru_A10329_pu,-147.71552,316.80658
M_ru_A11834_suta,-241.09143,-126.8112
M_ru_A1380_pu,-155.78241,317.70554
M_ru_A15176_suta,-249.54576,-142.41771
M_ru_A16195_pa,241.74117,170.94565
M_ru_A207_jigu,-77.68699,372.57846
M_ru_A2741_pu,-139.03452,333.58414
M_ru_A436_pu,-131.75452,324.072
M_ru_A440_pu,-150.34131,335.94067
M_ru_A474_ma,179.77443,-403.05194
M_ru_A5487_suta,-264.7881,-142.5266
M_ru_A7875_In,497.38138,-151.14053
M_ru_A9235_pa,261.53983,153.10114
M_ru_A9903_pa,-251.35562,-153.5632
M_ru_J265_ma,171.87451,-397.22397
M_ru_J640_roar,-153.8621,-125.31751
M_ru_J676_roar,-160.443,-125.99918
M_ru_T10184_suta,-250.3218,-125.64181
M_ru_T11079_pa,247.52568,134.5842
M_ru_T11238_pa,239.43323,150.67586
M_ru_T11780_suta,-249.20241,-109.8195
M_ru_T12541_pa,235.00699,178.4177
M_ru_T13253_ma,183.34576,-393.40805
M_ru_T14456_In,512.80676,-152.61668
M_ru_T14532_suta,-267.6652,-133.33176
M_ru_T14622_suta,-256.65234,-122.443405
M_ru_T1649_pa,249.96645,153.9125
M_ru_T16553_pa,255.75418,129.97339
M_ru_T19782_pa,259.01312,172.76479
M_ru_T23245_In,506.65195,-144.11697
M_ru_T23246_In,514.61145,-136.8181
M_ru_T23416_In,501.49103,-136.40082
M_ru_T23478_In,504.77704,-129.7275
M_ru_T3164_ma,174.11603,-390.3267
M_ru_T3228_jigu,-69.03946,370.0323
M_ru_T368_ma,-99.145164,-119.55354
M_ru_T381_ma,-104.10402,-113.82469
M_ru_T476_ma,-114.76636,-119.79846
M_ru_T494_ma,-121.28489,-121.080154
M_ru_T6500_pa,249.50705,166.17815
M_ru_T6577_pa,245.4745,143.53082
M_ru_T753_suta,-225.24478,-108.062325
M_ru_T7634_jigu,-74.397125,364.52936
