,0,1
M_ru_77750_suta,-160.88727,46.65991
M_ru_78182_suta,-161.66838,73.547356
M_ru_80819_arsu,-150.74225,22.176184
M_ru_81347_arsu,-209.71474,55.380802
M_ru_85426_arsu,-116.37872,15.124198
M_ru_85919_suta,-121.547806,55.434868
M_ru_A10311_pu,166.53114,128.98761
M_ru_A10329_pu,173.28894,82.35872
M_ru_A11834_suta,-178.89134,23.839994
M_ru_A1380_pu,199.60266,122.83816
M_ru_A15176_suta,-131.56044,-25.660059
M_ru_A16195_pa,8.255624,-232.22998
M_ru_A207_jigu,97.77079,228.00812
M_ru_A2741_pu,179.13881,108.0889
M_ru_A436_pu,155.12735,99.48695
M_ru_A440_pu,203.1771,89.708664
M_ru_A474_ma,38.82394,141.05113
M_ru_A5487_suta,-83.93193,-21.976812
M_ru_A7875_In,216.911,-105.916794
M_ru_A9235_pa,-52.40194,-212.47435
M_ru_A9903_pa,-139.97166,-3.210476
M_ru_J265_ma,49.068813,116.390976
M_ru_J640_roar,1031.1178,-2621.1624
M_ru_J676_roar,-407.89758,2256.1345
M_ru_T10184_suta,-193.896,-18.34454
M_ru_T11079_pa,-22.580057,-202.75925
M_ru_T11238_pa,-28.839643,-244.19649
M_ru_T11780_suta,-57.935474,525.173
M_ru_T12541_pa,53.29072,-224.5107
M_ru_T13253_ma,58.1628,157.97977
M_ru_T14456_In,176.29678,-75.47026
M_ru_T14532_suta,-158.20355,-30.61996
M_ru_T14622_suta,-142.06223,-59.65819
M_ru_T1649_pa,18.476736,-203.70915
M_ru_T16553_pa,-16.306335,-174.3607
M_ru_T19782_pa,-6.184688,-277.25394
M_ru_T23245_In,206.12852,-74.39481
M_ru_T23246_In,192.81396,-95.80139
M_ru_T23416_In,165.67728,-98.358246
M_ru_T23478_In,180.69754,-120.66839
M_ru_T3164_ma,63.66435,134.32733
M_ru_T3228_jigu,91.40445,205.25429
M_ru_T368_ma,-178.76784,145.28471
M_ru_T381_ma,-303.4932,-355.73157
M_ru_T476_ma,-92.38458,136.07867
M_ru_T494_ma,-102.877556,150.41687
M_ru_T6500_pa,32.386196,-237.43417
M_ru_T6577_pa,-12.042113,-223.46396
M_ru_T753_suta,-113.90002,-47.605663
M_ru_T7634_jigu,112.65506,211.0512
