,0,1
M_ru_77750_suta,158.9473,-218.34125
M_ru_78182_suta,124.805405,-286.0177
M_ru_80819_arsu,150.06677,-244.4597
M_ru_81347_arsu,190.70595,-258.92758
M_ru_85426_arsu,151.71956,-305.01993
M_ru_85919_suta,99.082825,-331.7996
M_ru_A10311_pu,-89.09059,195.82188
M_ru_A10329_pu,-3309.3079,-1172.1033
M_ru_A11834_suta,29.188906,-314.28043
M_ru_A1380_pu,-79.01713,164.86205
M_ru_A15176_suta,41.54507,-278.85776
M_ru_A16195_pa,82.5438,367.622
M_ru_A207_jigu,-203.72716,92.41449
M_ru_A2741_pu,-123.23105,182.6402
M_ru_A436_pu,130.95128,207.15636
M_ru_A440_pu,-112.94548,149.07297
M_ru_A474_ma,-289.27844,182.29622
M_ru_A5487_suta,65.61407,-184.00142
M_ru_A7875_In,-142.71062,-14.478066
M_ru_A9235_pa,88.75059,324.74817
M_ru_A9903_pa,50.428898,-227.60695
M_ru_J265_ma,-271.72238,209.31638
M_ru_J640_roar,181.4238,-175.01073
M_ru_J676_roar,204.98396,-166.09923
M_ru_T10184_suta,86.847435,-271.0723
M_ru_T11079_pa,113.80546,336.4782
M_ru_T11238_pa,22.065233,339.17657
M_ru_T11780_suta,96.66201,-233.69861
M_ru_T12541_pa,50.72245,298.87228
M_ru_T13253_ma,-267.11755,155.8017
M_ru_T14456_In,-120.04504,-40.328625
M_ru_T14532_suta,61.81205,-256.8313
M_ru_T14622_suta,-17.042664,-239.31734
M_ru_T1649_pa,88.48557,398.01144
M_ru_T16553_pa,41.495804,374.888
M_ru_T19782_pa,95.21355,281.32602
M_ru_T23245_In,-89.59441,-46.9653
M_ru_T23246_In,-153.22365,-50.07989
M_ru_T23416_In,-121.96925,-71.08776
M_ru_T23478_In,-103.66691,-12.213642
M_ru_T3164_ma,-255.19827,185.97052
M_ru_T3228_jigu,-233.69023,92.446915
M_ru_T368_ma,199.69527,-57.104313
M_ru_T381_ma,223.1398,-83.75252
M_ru_T476_ma,165.6835,-75.37753
M_ru_T494_ma,179.72292,-93.86471
M_ru_T6500_pa,61.646587,341.18497
M_ru_T6577_pa,122.500946,368.03882
M_ru_T753_suta,15.192385,-258.3907
M_ru_T7634_jigu,-218.18077,117.521
