,0,1
M_ru_77750_suta,256.42276,-146.07866
M_ru_78182_suta,254.15005,-151.02724
M_ru_80819_arsu,263.62195,-155.30632
M_ru_81347_arsu,256.16788,-161.22931
M_ru_85426_arsu,254.37363,-154.92928
M_ru_85919_suta,248.43675,-153.09631
M_ru_A10311_pu,-269.7555,-57.382614
M_ru_A10329_pu,-273.65372,-53.708847
M_ru_A11834_suta,267.923,-144.37779
M_ru_A1380_pu,-277.85718,-50.999615
M_ru_A15176_suta,271.63348,-154.25786
M_ru_A16195_pa,167.75444,267.4072
M_ru_A207_jigu,-295.43875,-24.703072
M_ru_A2741_pu,-279.471,-55.702595
M_ru_A436_pu,-269.32776,-52.247894
M_ru_A440_pu,-276.3485,-57.53012
M_ru_A474_ma,-295.17508,-2.8920486
M_ru_A5487_suta,277.22272,-158.28348
M_ru_A7875_In,-35.78734,81.66446
M_ru_A9235_pa,167.69232,279.63406
M_ru_A9903_pa,266.9496,-149.57243
M_ru_J265_ma,-298.2211,-5.960343
M_ru_J640_roar,249.34503,-170.29784
M_ru_J676_roar,246.32156,-168.56386
M_ru_T10184_suta,269.0936,-160.06805
M_ru_T11079_pa,168.20209,271.91434
M_ru_T11238_pa,172.98096,266.41745
M_ru_T11780_suta,277.3743,-148.04489
M_ru_T12541_pa,158.86702,261.6601
M_ru_T13253_ma,-296.4391,-10.882562
M_ru_T14456_In,-33.91035,75.645836
M_ru_T14532_suta,264.60114,-162.19101
M_ru_T14622_suta,266.93967,-155.8458
M_ru_T1649_pa,158.00842,270.0117
M_ru_T16553_pa,173.13728,272.09872
M_ru_T19782_pa,166.27066,260.35287
M_ru_T23245_In,-39.760826,84.75446
M_ru_T23246_In,-38.792248,79.31145
M_ru_T23416_In,-28.751228,75.75885
M_ru_T23478_In,-31.746185,79.043015
M_ru_T3164_ma,-294.4783,-7.230437
M_ru_T3228_jigu,-299.36615,-26.35239
M_ru_T368_ma,241.7997,-185.04222
M_ru_T381_ma,233.4038,-185.33267
M_ru_T476_ma,237.98209,-179.59142
M_ru_T494_ma,237.01387,-182.45241
M_ru_T6500_pa,159.28928,264.93213
M_ru_T6577_pa,165.15541,273.45032
M_ru_T753_suta,272.51007,-166.67348
M_ru_T7634_jigu,-296.30997,-28.524319
