,0,1
M_ru_77750_suta,-101.7898,-108.199585
M_ru_78182_suta,-119.385376,-106.73208
M_ru_80819_arsu,-107.29451,-91.231995
M_ru_81347_arsu,-68.87459,-117.21354
M_ru_85426_arsu,-109.41943,-101.811295
M_ru_85919_suta,-94.11307,-122.76005
M_ru_A10311_pu,294.71548,-76.03146
M_ru_A10329_pu,296.2,-85.002426
M_ru_A11834_suta,-94.91172,-84.410286
M_ru_A1380_pu,303.76773,-77.31908
M_ru_A15176_suta,-87.37536,-114.55028
M_ru_A16195_pa,-285.4944,271.28326
M_ru_A207_jigu,292.9509,-31.222132
M_ru_A2741_pu,297.3226,-67.96498
M_ru_A436_pu,286.97272,-81.36039
M_ru_A440_pu,287.95535,-70.35696
M_ru_A474_ma,265.848,-28.800348
M_ru_A5487_suta,-79.6517,-88.29611
M_ru_A7875_In,126.66545,217.47412
M_ru_A9235_pa,-293.47318,262.4834
M_ru_A9903_pa,-97.75457,-92.43873
M_ru_J265_ma,265.3461,-20.214989
M_ru_J640_roar,-47.600914,-39.73419
M_ru_J676_roar,-53.058914,-41.095074
M_ru_T10184_suta,-80.328674,-106.84153
M_ru_T11079_pa,-305.71014,269.7161
M_ru_T11238_pa,-275.64996,260.69623
M_ru_T11780_suta,-78.95786,-125.95991
M_ru_T12541_pa,-304.19595,255.31694
M_ru_T13253_ma,275.3012,-29.776466
M_ru_T14456_In,139.2099,229.57535
M_ru_T14532_suta,-69.74623,-104.238365
M_ru_T14622_suta,-89.38145,-104.87523
M_ru_T1649_pa,-278.3314,269.57144
M_ru_T16553_pa,-296.94098,268.89536
M_ru_T19782_pa,-286.38535,282.13596
M_ru_T23245_In,136.86128,213.337
M_ru_T23246_In,128.2704,227.83821
M_ru_T23416_In,134.80515,221.88104
M_ru_T23478_In,143.6448,220.63315
M_ru_T3164_ma,272.9362,-21.577085
M_ru_T3228_jigu,298.18365,-37.468422
M_ru_T368_ma,-81.37523,-40.481354
M_ru_T381_ma,-72.78045,-31.270666
M_ru_T476_ma,-72.191376,-46.19646
M_ru_T494_ma,-69.80416,-40.533394
M_ru_T6500_pa,-289.1247,254.57713
M_ru_T6577_pa,-300.47632,278.21896
M_ru_T753_suta,-86.464096,-98.826004
M_ru_T7634_jigu,290.79645,-39.217545
