,0,1
M_ru_77750_suta,21.262098,160.44267
M_ru_78182_suta,-19.843733,136.70332
M_ru_80819_arsu,5.772494,149.63426
M_ru_81347_arsu,-43.5698,168.58975
M_ru_85426_arsu,-8.973269,159.95743
M_ru_85919_suta,-29.163,157.62659
M_ru_A10311_pu,-20.418592,-109.34326
M_ru_A10329_pu,-30.456745,-123.65828
M_ru_A11834_suta,-22.334047,90.65676
M_ru_A1380_pu,-35.11296,-103.7948
M_ru_A15176_suta,11.693052,133.03484
M_ru_A16195_pa,-211.78935,3.2415586
M_ru_A207_jigu,50.01813,-116.32683
M_ru_A2741_pu,-12.649232,-122.96925
M_ru_A436_pu,-2.2590375,-105.259
M_ru_A440_pu,-16.313421,-93.05341
M_ru_A474_ma,61.97125,-175.09549
M_ru_A5487_suta,-15.319071,120.4916
M_ru_A7875_In,176.58594,-33.651875
M_ru_A9235_pa,-247.25575,30.949554
M_ru_A9903_pa,-7.823441,177.5524
M_ru_J265_ma,54.778328,-188.67259
M_ru_J640_roar,150.07315,-1391.9338
M_ru_J676_roar,-236.07217,1543.56
M_ru_T10184_suta,9.183302,98.54332
M_ru_T11079_pa,-194.89114,12.20745
M_ru_T11238_pa,-237.7622,16.429598
M_ru_T11780_suta,-47.867588,114.92
M_ru_T12541_pa,-239.39015,-2.9503
M_ru_T13253_ma,73.80996,-174.1771
M_ru_T14456_In,156.98991,-59.459408
M_ru_T14532_suta,-0.1232912,117.247375
M_ru_T14622_suta,-27.19927,110.81393
M_ru_T1649_pa,-198.1403,-2.4698656
M_ru_T16553_pa,-218.44583,19.969015
M_ru_T19782_pa,-214.64626,-19.487453
M_ru_T23245_In,157.59035,-28.143896
M_ru_T23246_In,175.7724,-52.10058
M_ru_T23416_In,144.86867,-44.97415
M_ru_T23478_In,161.11925,-44.021027
M_ru_T3164_ma,45.24884,-175.4222
M_ru_T3228_jigu,60.349014,-127.76097
M_ru_T368_ma,109.159134,114.02858
M_ru_T381_ma,104.95849,126.48342
M_ru_T476_ma,77.64383,109.27536
M_ru_T494_ma,81.44221,120.165825
M_ru_T6500_pa,-217.23799,40.411095
M_ru_T6577_pa,-201.47005,27.728798
M_ru_T753_suta,-33.305088,80.4663
M_ru_T7634_jigu,45.933308,-130.55019
