,0,1
M_ru_77750_suta,-271.3718,107.63497
M_ru_78182_suta,-296.78864,119.85481
M_ru_80819_arsu,-300.85986,134.59401
M_ru_81347_arsu,-304.6945,96.68625
M_ru_85426_arsu,-290.62073,110.771095
M_ru_85919_suta,-257.5813,112.56607
M_ru_A10311_pu,4.7393665,-492.29684
M_ru_A10329_pu,7.6197286,-479.6935
M_ru_A11834_suta,-264.74103,136.56342
M_ru_A1380_pu,-4.084072,-481.93915
M_ru_A15176_suta,-317.5617,144.15417
M_ru_A16195_pa,333.47827,478.48392
M_ru_A207_jigu,58.659313,-455.96802
M_ru_A2741_pu,15.933037,-490.51804
M_ru_A436_pu,-7.755124,-495.81885
M_ru_A440_pu,12.876173,-503.91406
M_ru_A474_ma,110.11095,-477.97885
M_ru_A5487_suta,-277.93872,97.17826
M_ru_A7875_In,584.5783,-157.11731
M_ru_A9235_pa,351.9591,510.90698
M_ru_A9903_pa,-280.75726,139.2503
M_ru_J265_ma,109.65635,-490.5554
M_ru_J640_roar,-346.66138,70.27995
M_ru_J676_roar,-355.14127,66.69461
M_ru_T10184_suta,-330.91626,147.16083
M_ru_T11079_pa,343.75937,483.2478
M_ru_T11238_pa,333.54303,463.23032
M_ru_T11780_suta,-308.6378,118.62752
M_ru_T12541_pa,332.7246,518.9693
M_ru_T13253_ma,97.17461,-474.31165
M_ru_T14456_In,592.33765,-133.48288
M_ru_T14532_suta,-282.5351,125.695694
M_ru_T14622_suta,-309.1082,149.37222
M_ru_T1649_pa,332.18164,490.4103
M_ru_T16553_pa,343.48105,500.1501
M_ru_T19782_pa,324.77588,503.65018
M_ru_T23245_In,597.90045,-148.25
M_ru_T23246_In,586.5706,-145.07994
M_ru_T23416_In,573.0326,-145.0486
M_ru_T23478_In,578.96606,-134.33311
M_ru_T3164_ma,100.17237,-485.5249
M_ru_T3228_jigu,70.18777,-455.5477
M_ru_T368_ma,-397.18762,50.65205
M_ru_T381_ma,-390.3747,56.7178
M_ru_T476_ma,-381.85727,73.62479
M_ru_T494_ma,-376.91046,66.59563
M_ru_T6500_pa,316.53546,487.15036
M_ru_T6577_pa,353.86823,495.05188
M_ru_T753_suta,-303.40857,160.79964
M_ru_T7634_jigu,64.910934,-464.77426
