,0,1
M_ru_77750_suta,22.305382,-123.41301
M_ru_78182_suta,22.809717,-137.65617
M_ru_80819_arsu,19.428492,-140.3596
M_ru_81347_arsu,15.934221,-129.08049
M_ru_85426_arsu,22.99335,-118.69888
M_ru_85919_suta,21.91508,-129.43776
M_ru_A10311_pu,262.21848,41.116047
M_ru_A10329_pu,259.68765,38.372948
M_ru_A11834_suta,10.216437,-152.52701
M_ru_A1380_pu,265.97195,36.425365
M_ru_A15176_suta,12.691875,-142.5625
M_ru_A16195_pa,-7.8815312,257.94434
M_ru_A207_jigu,36.868618,68.41676
M_ru_A2741_pu,259.18173,43.579887
M_ru_A436_pu,265.30484,46.15137
M_ru_A440_pu,254.2919,45.291286
M_ru_A474_ma,15.890378,78.62498
M_ru_A5487_suta,10.351318,-137.82936
M_ru_A7875_In,-329.97784,33.795998
M_ru_A9235_pa,-18.76277,263.64023
M_ru_A9903_pa,2.4125884,-153.40668
M_ru_J265_ma,13.259851,75.44234
M_ru_J640_roar,45.411827,-76.11252
M_ru_J676_roar,42.649937,-77.87023
M_ru_T10184_suta,5.36009,-146.05641
M_ru_T11079_pa,-19.454445,252.17253
M_ru_T11238_pa,0.000562618,266.2957
M_ru_T11780_suta,27.713003,-130.45526
M_ru_T12541_pa,-7.9684696,270.76562
M_ru_T13253_ma,20.928288,74.05545
M_ru_T14456_In,-320.0704,35.864418
M_ru_T14532_suta,4.512142,-136.89587
M_ru_T14622_suta,11.211723,-145.78864
M_ru_T1649_pa,-5.162008,264.165
M_ru_T16553_pa,-13.285476,263.14664
M_ru_T19782_pa,-4.580699,254.28934
M_ru_T23245_In,-325.62057,25.545605
M_ru_T23246_In,-321.6626,26.526175
M_ru_T23416_In,-324.2253,32.72647
M_ru_T23478_In,-324.63086,36.377396
M_ru_T3164_ma,17.158504,73.2834
M_ru_T3228_jigu,40.604828,70.82065
M_ru_T368_ma,58.983463,-82.13075
M_ru_T381_ma,56.62697,-79.46993
M_ru_T476_ma,53.42078,-89.02636
M_ru_T494_ma,52.12272,-86.13878
M_ru_T6500_pa,-8.9056635,263.47882
M_ru_T6577_pa,-16.32423,250.68842
M_ru_T753_suta,16.27079,-148.8525
M_ru_T7634_jigu,40.558136,66.8408
