,0,1
M_ru_77750_suta,-122.9499,-35.031994
M_ru_78182_suta,-124.798454,-13.007857
M_ru_80819_arsu,-122.08919,-26.630844
M_ru_81347_arsu,-131.37614,-47.425232
M_ru_85426_arsu,-112.17408,-21.741764
M_ru_85919_suta,-136.25719,-25.864296
M_ru_A10311_pu,140.23997,-52.196587
M_ru_A10329_pu,132.9279,-45.289997
M_ru_A11834_suta,-81.80846,-25.200397
M_ru_A1380_pu,141.09555,-35.386223
M_ru_A15176_suta,-100.15667,-36.09739
M_ru_A16195_pa,-36.015724,173.9928
M_ru_A207_jigu,150.19016,-102.14987
M_ru_A2741_pu,150.63286,-53.490883
M_ru_A436_pu,158.72386,-45.142715
M_ru_A440_pu,147.6074,-43.575275
M_ru_A474_ma,120.91129,-136.26114
M_ru_A5487_suta,-96.97939,-61.539696
M_ru_A7875_In,144.22241,130.60535
M_ru_A9235_pa,-31.328289,200.3759
M_ru_A9903_pa,-99.526,-24.333052
M_ru_J265_ma,112.019424,-123.033966
M_ru_J640_roar,-170.42677,-34.111286
M_ru_J676_roar,-180.98393,-41.286007
M_ru_T10184_suta,-77.42529,-57.03281
M_ru_T11079_pa,-44.71695,195.84859
M_ru_T11238_pa,-62.17808,195.12297
M_ru_T11780_suta,-95.49504,-13.85567
M_ru_T12541_pa,-61.40847,209.67221
M_ru_T13253_ma,122.74535,-125.70673
M_ru_T14456_In,142.3627,143.59605
M_ru_T14532_suta,-108.04048,-47.931297
M_ru_T14622_suta,-91.89845,-47.586174
M_ru_T1649_pa,-34.507843,189.88402
M_ru_T16553_pa,-50.616554,189.9471
M_ru_T19782_pa,-71.59143,189.43044
M_ru_T23245_In,162.77698,143.77579
M_ru_T23246_In,152.84483,149.064
M_ru_T23416_In,151.69008,139.10637
M_ru_T23478_In,158.57222,131.456
M_ru_T3164_ma,112.0785,-132.06177
M_ru_T3228_jigu,159.47137,-106.53721
M_ru_T368_ma,-205.31526,-70.52559
M_ru_T381_ma,-207.40636,-58.586063
M_ru_T476_ma,-189.65627,-60.690796
M_ru_T494_ma,-197.08308,-61.055573
M_ru_T6500_pa,-47.998734,205.63411
M_ru_T6577_pa,-49.54349,178.2129
M_ru_T753_suta,-84.418274,-44.440845
M_ru_T7634_jigu,152.46768,-111.68802
