,0,1
M_ru_77750_suta,-77.42195,-61.880928
M_ru_78182_suta,-81.43984,-66.68426
M_ru_80819_arsu,-74.24791,-65.1744
M_ru_81347_arsu,-65.69416,-72.81417
M_ru_85426_arsu,-71.18589,-61.733986
M_ru_85919_suta,-72.44241,-57.35204
M_ru_A10311_pu,82.23893,-3.124429
M_ru_A10329_pu,82.50338,-6.700046
M_ru_A11834_suta,-73.10743,-69.60122
M_ru_A1380_pu,78.9819,-0.95974845
M_ru_A15176_suta,-69.32428,-70.791405
M_ru_A16195_pa,-5.3061976,181.47043
M_ru_A207_jigu,83.07262,12.502282
M_ru_A2741_pu,83.62595,-0.24262743
M_ru_A436_pu,85.84775,-4.5418973
M_ru_A440_pu,78.68886,-4.8164167
M_ru_A474_ma,93.48127,7.5898833
M_ru_A5487_suta,-70.35546,-66.55713
M_ru_A7875_In,97.906,45.79586
M_ru_A9235_pa,-1.1479644,187.53809
M_ru_A9903_pa,-76.36617,-70.032005
M_ru_J265_ma,93.71796,13.093164
M_ru_J640_roar,-57.990738,-83.00864
M_ru_J676_roar,-60.57908,-83.38285
M_ru_T10184_suta,-64.862755,-65.06505
M_ru_T11079_pa,-4.6666894,184.96597
M_ru_T11238_pa,-9.092221,181.24046
M_ru_T11780_suta,-78.88114,-76.186
M_ru_T12541_pa,2.94626,178.27061
M_ru_T13253_ma,90.51601,10.299366
M_ru_T14456_In,100.10262,43.00948
M_ru_T14532_suta,-73.123024,-73.49807
M_ru_T14622_suta,-73.25565,-76.55116
M_ru_T1649_pa,-3.2005804,179.08829
M_ru_T16553_pa,2.911411,183.8971
M_ru_T19782_pa,-6.1255307,175.89395
M_ru_T23245_In,94.65309,47.52605
M_ru_T23246_In,95.38454,43.239113
M_ru_T23416_In,98.436745,49.543697
M_ru_T23478_In,101.37927,46.901478
M_ru_T3164_ma,94.986404,10.439654
M_ru_T3228_jigu,80.64105,9.954862
M_ru_T368_ma,-49.960594,-83.87382
M_ru_T381_ma,-47.359592,-82.05577
M_ru_T476_ma,-52.300194,-77.95813
M_ru_T494_ma,-49.87881,-78.12678
M_ru_T6500_pa,-0.69069934,176.20815
M_ru_T6577_pa,-1.3326397,182.49687
M_ru_T753_suta,-73.36143,-80.01413
M_ru_T7634_jigu,83.65642,9.31712
