,0,1
M_ru_77750_suta,-554.2609,110.17688
M_ru_78182_suta,-530.4423,110.93375
M_ru_80819_arsu,-551.4724,102.72653
M_ru_81347_arsu,-529.8499,137.45662
M_ru_85426_arsu,-552.045,92.59672
M_ru_85919_suta,-542.9308,113.41181
M_ru_A10311_pu,411.77765,-326.80463
M_ru_A10329_pu,418.91345,-322.9815
M_ru_A11834_suta,-557.8795,122.44814
M_ru_A1380_pu,416.50455,-316.51178
M_ru_A15176_suta,-539.52783,99.18296
M_ru_A16195_pa,89.40396,-600.9783
M_ru_A207_jigu,368.01904,-273.5013
M_ru_A2741_pu,426.97577,-317.77115
M_ru_A436_pu,421.96442,-330.78043
M_ru_A440_pu,424.95474,-311.0789
M_ru_A474_ma,334.77573,-256.71542
M_ru_A5487_suta,-539.84607,87.09493
M_ru_A7875_In,566.37555,413.5113
M_ru_A9235_pa,106.416954,-599.1544
M_ru_A9903_pa,-545.36176,104.07355
M_ru_J265_ma,344.93137,-248.90694
M_ru_J640_roar,-484.1553,114.3406
M_ru_J676_roar,-489.20135,115.880005
M_ru_T10184_suta,-527.9216,99.45605
M_ru_T11079_pa,112.72437,-586.81335
M_ru_T11238_pa,103.6728,-610.12646
M_ru_T11780_suta,-537.1444,131.22134
M_ru_T12541_pa,98.2301,-584.50714
M_ru_T13253_ma,344.74112,-258.68192
M_ru_T14456_In,555.7617,412.66998
M_ru_T14532_suta,-565.37915,100.035446
M_ru_T14622_suta,-574.56323,157.49171
M_ru_T1649_pa,100.73863,-600.13806
M_ru_T16553_pa,121.48813,-599.5665
M_ru_T19782_pa,84.55629,-584.7143
M_ru_T23245_In,562.24915,406.52173
M_ru_T23246_In,548.5358,414.80023
M_ru_T23416_In,551.9982,404.32007
M_ru_T23478_In,555.534,420.01105
M_ru_T3164_ma,338.6341,-252.43355
M_ru_T3228_jigu,371.08035,-280.64066
M_ru_T368_ma,-472.59476,134.90195
M_ru_T381_ma,-469.69193,148.94093
M_ru_T476_ma,-481.49405,143.46712
M_ru_T494_ma,-475.9053,143.01741
M_ru_T6500_pa,93.38662,-588.03064
M_ru_T6577_pa,116.476364,-592.1716
M_ru_T753_suta,-574.32,164.47015
M_ru_T7634_jigu,364.30576,-279.32892
