,0,1
M_ru_77750_suta,-238.46895,-129.18732
M_ru_78182_suta,-226.79933,-85.13133
M_ru_80819_arsu,-200.55106,-111.39573
M_ru_81347_arsu,-238.2121,-34.46776
M_ru_85426_arsu,-159.40555,-20.411118
M_ru_85919_suta,-153.14992,-202.80078
M_ru_A10311_pu,183.77144,-4.401747
M_ru_A10329_pu,192.18465,-37.96023
M_ru_A11834_suta,-171.52089,-146.62172
M_ru_A1380_pu,219.05887,-7.132302
M_ru_A15176_suta,-161.59885,-97.59387
M_ru_A16195_pa,-26.744417,295.80286
M_ru_A207_jigu,258.848,90.45663
M_ru_A2741_pu,187.50249,30.603933
M_ru_A436_pu,154.38959,-27.547333
M_ru_A440_pu,152.64392,20.851645
M_ru_A474_ma,345.28268,15.327838
M_ru_A5487_suta,-101.9133,-160.6752
M_ru_A7875_In,310.06763,-205.91429
M_ru_A9235_pa,-52.41546,332.94727
M_ru_A9903_pa,-138.69144,-119.67395
M_ru_J265_ma,350.7108,48.31888
M_ru_J640_roar,-331.12506,-86.83228
M_ru_J676_roar,-303.8922,-90.3372
M_ru_T10184_suta,-90.506744,-90.37867
M_ru_T11079_pa,-27.28609,353.15475
M_ru_T11238_pa,-52.11866,262.11673
M_ru_T11780_suta,-196.62369,-58.004364
M_ru_T12541_pa,-137.5544,344.22534
M_ru_T13253_ma,319.071,65.09936
M_ru_T14456_In,318.24704,-250.28839
M_ru_T14532_suta,-207.91454,-175.68169
M_ru_T14622_suta,-143.80084,-71.75742
M_ru_T1649_pa,-4.2260127,318.42917
M_ru_T16553_pa,-75.20772,294.7547
M_ru_T19782_pa,-68.90009,383.56183
M_ru_T23245_In,286.10812,-231.71997
M_ru_T23246_In,250.4348,-241.9178
M_ru_T23416_In,281.40524,-267.21503
M_ru_T23478_In,263.25275,-205.22137
M_ru_T3164_ma,315.75473,26.676157
M_ru_T3228_jigu,252.06734,123.571495
M_ru_T368_ma,4455.536,-5015.086
M_ru_T381_ma,-386.65073,-170.70818
M_ru_T476_ma,-344.21417,-198.92213
M_ru_T494_ma,-16000.169,6238.027
M_ru_T6500_pa,-119.70492,314.7739
M_ru_T6577_pa,-89.58093,337.22787
M_ru_T753_suta,-107.00253,-41.71797
M_ru_T7634_jigu,281.8731,115.23112
