,0,1
M_ru_77750_suta,-69.21908,-138.45473
M_ru_78182_suta,-70.720314,-134.63942
M_ru_80819_arsu,-65.548386,-136.49341
M_ru_81347_arsu,-48.924576,-146.50931
M_ru_85426_arsu,-75.18978,-143.7885
M_ru_85919_suta,-70.106125,-148.91724
M_ru_A10311_pu,-7.70363,223.398
M_ru_A10329_pu,-12.213543,220.78151
M_ru_A11834_suta,-66.72885,-143.50987
M_ru_A1380_pu,-8.052262,229.49373
M_ru_A15176_suta,-63.697815,-148.02513
M_ru_A16195_pa,262.1577,-12.865529
M_ru_A207_jigu,-26.348366,224.46068
M_ru_A2741_pu,-10.908475,225.99423
M_ru_A436_pu,-15.112126,224.8741
M_ru_A440_pu,-13.531187,229.23427
M_ru_A474_ma,-30.412603,240.79463
M_ru_A5487_suta,-56.67459,-148.05586
M_ru_A7875_In,-66.59121,226.68141
M_ru_A9235_pa,274.7885,-13.21766
M_ru_A9903_pa,-54.884354,-136.84204
M_ru_J265_ma,-26.490433,239.21404
M_ru_J640_roar,-80.08308,-135.38557
M_ru_J676_roar,-79.795235,-139.08398
M_ru_T10184_suta,-55.452885,-142.7926
M_ru_T11079_pa,269.18375,-11.418305
M_ru_T11238_pa,272.9756,-20.661833
M_ru_T11780_suta,-67.672226,-155.14992
M_ru_T12541_pa,266.79453,-24.858728
M_ru_T13253_ma,-27.189028,234.2153
M_ru_T14456_In,-62.07751,226.121
M_ru_T14532_suta,-57.595,-153.82365
M_ru_T14622_suta,-59.66155,-144.39104
M_ru_T1649_pa,263.00095,-20.355303
M_ru_T16553_pa,270.59558,-16.88349
M_ru_T19782_pa,274.0103,-26.321321
M_ru_T23245_In,-57.947227,224.30092
M_ru_T23246_In,-58.785706,229.123
M_ru_T23416_In,-63.004383,221.94058
M_ru_T23478_In,-63.418613,230.44499
M_ru_T3164_ma,-30.33637,236.85373
M_ru_T3228_jigu,-28.339964,221.03358
M_ru_T368_ma,-86.73989,-132.63156
M_ru_T381_ma,-82.708664,-126.09806
M_ru_T476_ma,-89.153465,-126.973045
M_ru_T494_ma,-87.64097,-124.35723
M_ru_T6500_pa,267.85602,-19.661959
M_ru_T6577_pa,266.6395,-14.833684
M_ru_T753_suta,-60.183586,-140.96663
M_ru_T7634_jigu,-30.541344,224.14682
