,0,1
M_ru_77750_suta,-170.13869,-139.55466
M_ru_78182_suta,-176.7814,-145.73885
M_ru_80819_arsu,-171.32253,-136.61244
M_ru_81347_arsu,-177.908,-134.20424
M_ru_85426_arsu,-172.19789,-143.0461
M_ru_85919_suta,-177.18849,-139.54048
M_ru_A10311_pu,209.52618,16.110119
M_ru_A10329_pu,205.43169,14.905171
M_ru_A11834_suta,-164.76976,-141.4505
M_ru_A1380_pu,204.46806,10.736264
M_ru_A15176_suta,-161.66197,-138.13803
M_ru_A16195_pa,-94.28525,270.27182
M_ru_A207_jigu,189.60963,25.278576
M_ru_A2741_pu,208.91104,11.957592
M_ru_A436_pu,213.0903,11.560592
M_ru_A440_pu,208.82225,8.136687
M_ru_A474_ma,188.516,39.70291
M_ru_A5487_suta,-165.15938,-135.24239
M_ru_A7875_In,144.62117,7.979988
M_ru_A9235_pa,-87.702446,267.69675
M_ru_A9903_pa,-155.06651,-137.61996
M_ru_J265_ma,194.00418,36.68962
M_ru_J640_roar,-164.15036,-156.29756
M_ru_J676_roar,-165.62646,-152.818
M_ru_T10184_suta,-161.7565,-126.034325
M_ru_T11079_pa,-97.59506,267.98297
M_ru_T11238_pa,-91.173805,273.5283
M_ru_T11780_suta,-172.22968,-148.7793
M_ru_T12541_pa,-95.725914,262.3321
M_ru_T13253_ma,189.6236,33.81818
M_ru_T14456_In,143.15254,15.903653
M_ru_T14532_suta,-160.27559,-134.44232
M_ru_T14622_suta,-166.07733,-127.0088
M_ru_T1649_pa,-92.78496,266.93274
M_ru_T16553_pa,-101.280594,269.5104
M_ru_T19782_pa,-91.04578,262.41443
M_ru_T23245_In,145.48608,12.365123
M_ru_T23246_In,148.31657,15.52027
M_ru_T23416_In,141.3446,11.71896
M_ru_T23478_In,148.78839,10.338161
M_ru_T3164_ma,191.09813,38.89546
M_ru_T3228_jigu,192.08217,22.071028
M_ru_T368_ma,-162.70618,-165.66197
M_ru_T381_ma,-161.50182,-169.37299
M_ru_T476_ma,-169.97202,-168.17078
M_ru_T494_ma,-167.06514,-167.55344
M_ru_T6500_pa,-102.04188,261.54373
M_ru_T6577_pa,-98.64639,273.77237
M_ru_T753_suta,-169.14398,-126.111946
M_ru_T7634_jigu,193.20726,25.391726
