,0,1
M_ru_77750_suta,-151.78412,-21.558636
M_ru_78182_suta,-143.90761,-49.943283
M_ru_80819_arsu,-134.37445,-13.595609
M_ru_81347_arsu,-107.70918,6.7304077
M_ru_85426_arsu,-78.28098,10.441632
M_ru_85919_suta,227.6829,-245.11671
M_ru_A10311_pu,202.51094,80.79792
M_ru_A10329_pu,221.40979,76.36729
M_ru_A11834_suta,-148.0191,16.648443
M_ru_A1380_pu,185.67336,97.7543
M_ru_A15176_suta,-120.22913,-27.247362
M_ru_A16195_pa,6.09856,207.41609
M_ru_A207_jigu,216.98497,-21.854607
M_ru_A2741_pu,204.99078,61.610317
M_ru_A436_pu,214.29187,98.93453
M_ru_A440_pu,181.45126,73.09292
M_ru_A474_ma,133.22708,-52.879425
M_ru_A5487_suta,-102.2664,-60.66616
M_ru_A7875_In,57.250084,-226.8086
M_ru_A9235_pa,-2.1017385,166.44698
M_ru_A9903_pa,-124.004974,37.094975
M_ru_J265_ma,117.198456,-38.69775
M_ru_J640_roar,-190.6006,-124.499855
M_ru_J676_roar,-184.1806,-138.55019
M_ru_T10184_suta,-60.471424,-50.526257
M_ru_T11079_pa,24.476547,193.8179
M_ru_T11238_pa,-22.539108,209.52055
M_ru_T11780_suta,-180.30789,2.0200815
M_ru_T12541_pa,-45.556267,203.93593
M_ru_T13253_ma,146.53166,-36.296825
M_ru_T14456_In,44.863007,-209.23286
M_ru_T14532_suta,-132.52849,7.471242
M_ru_T14622_suta,-91.63365,-27.544594
M_ru_T1649_pa,-11.581025,193.4111
M_ru_T16553_pa,-23.280352,179.42044
M_ru_T19782_pa,3.5942547,243.67711
M_ru_T23245_In,60.476948,-248.39081
M_ru_T23246_In,39.6444,-235.03261
M_ru_T23416_In,66.06644,-205.81306
M_ru_T23478_In,78.342155,-223.08983
M_ru_T3164_ma,130.04913,-27.118643
M_ru_T3228_jigu,200.9218,-34.30686
M_ru_T368_ma,-214.40175,-178.77428
M_ru_T381_ma,6.790255,-826.4734
M_ru_T476_ma,-434.03815,229.04256
M_ru_T494_ma,-424.33127,218.28331
M_ru_T6500_pa,-28.426105,232.5557
M_ru_T6577_pa,33.391426,208.34297
M_ru_T753_suta,-84.16168,-43.018604
M_ru_T7634_jigu,197.72734,-18.215294
