,0,1
M_ru_77750_suta,-151.07835,19.344296
M_ru_78182_suta,-203.92519,22.010593
M_ru_80819_arsu,-158.08139,-1.0285387
M_ru_81347_arsu,-202.9406,-10.533569
M_ru_85426_arsu,-183.29453,8.657889
M_ru_85919_suta,-178.10313,26.558765
M_ru_A10311_pu,66.25573,-85.6112
M_ru_A10329_pu,54.995415,-73.15786
M_ru_A11834_suta,-205.63275,-42.79653
M_ru_A1380_pu,44.700836,-87.56983
M_ru_A15176_suta,-152.85094,-18.097843
M_ru_A16195_pa,16.647549,160.24203
M_ru_A207_jigu,44.73351,-155.80447
M_ru_A2741_pu,61.79518,-100.59987
M_ru_A436_pu,77.021935,-73.15313
M_ru_A440_pu,80.7606,-96.02728
M_ru_A474_ma,109.96734,-192.10368
M_ru_A5487_suta,-164.57764,-68.43703
M_ru_A7875_In,213.46634,-102.81379
M_ru_A9235_pa,19.568726,184.10968
M_ru_A9903_pa,-176.52171,-17.286522
M_ru_J265_ma,108.13301,-175.55928
M_ru_J640_roar,-231.60756,-224.2858
M_ru_J676_roar,-241.13812,-6.7338653
M_ru_T10184_suta,-170.65434,-34.241943
M_ru_T11079_pa,-1.4632971,134.62328
M_ru_T11238_pa,-14.576783,153.84314
M_ru_T11780_suta,-133.68767,-37.478317
M_ru_T12541_pa,43.51363,171.58379
M_ru_T13253_ma,89.67726,-172.6152
M_ru_T14456_In,230.93323,-130.47264
M_ru_T14532_suta,-186.3803,-31.97596
M_ru_T14622_suta,-179.93822,-51.144802
M_ru_T1649_pa,1.4208027,162.4343
M_ru_T16553_pa,32.706985,141.58295
M_ru_T19782_pa,-7.3950334,183.70578
M_ru_T23245_In,231.83224,-111.43153
M_ru_T23246_In,201.1806,-119.31735
M_ru_T23416_In,217.41315,-121.32168
M_ru_T23478_In,212.22932,-137.67749
M_ru_T3164_ma,94.60206,-186.46268
M_ru_T3228_jigu,61.2474,-153.71379
M_ru_T368_ma,-294.62912,-36.70249
M_ru_T381_ma,-305.15054,-30.20892
M_ru_T476_ma,-397.9416,809.6194
M_ru_T494_ma,-271.39478,-21.423618
M_ru_T6500_pa,43.102634,152.35313
M_ru_T6577_pa,12.092701,145.5165
M_ru_T753_suta,-157.70058,-48.709393
M_ru_T7634_jigu,55.998905,-166.9645
