,0,1
M_ru_77750_suta,-223.7159,68.33717
M_ru_78182_suta,-222.11339,80.832565
M_ru_80819_arsu,-210.25839,57.416965
M_ru_81347_arsu,-217.90738,96.443985
M_ru_85426_arsu,-236.68823,63.508392
M_ru_85919_suta,-232.23401,85.56973
M_ru_A10311_pu,68.606636,-266.69754
M_ru_A10329_pu,74.59106,-275.4087
M_ru_A11834_suta,-217.12213,52.060402
M_ru_A1380_pu,80.44513,-264.1883
M_ru_A15176_suta,-199.46796,50.055954
M_ru_A16195_pa,109.97249,272.002
M_ru_A207_jigu,39.32134,-234.16072
M_ru_A2741_pu,68.599686,-256.59372
M_ru_A436_pu,62.00576,-276.63623
M_ru_A440_pu,59.00743,-260.8295
M_ru_A474_ma,72.81292,-207.45538
M_ru_A5487_suta,-227.54004,48.92117
M_ru_A7875_In,131.19046,-100.286354
M_ru_A9235_pa,101.25669,263.27893
M_ru_A9903_pa,-202.26701,65.56997
M_ru_J265_ma,72.27861,-197.01758
M_ru_J640_roar,-175.57558,97.56673
M_ru_J676_roar,-167.75575,98.648605
M_ru_T10184_suta,-218.25504,21.015484
M_ru_T11079_pa,100.38092,276.21536
M_ru_T11238_pa,118.06305,256.22882
M_ru_T11780_suta,-210.36058,80.47885
M_ru_T12541_pa,119.31493,293.49982
M_ru_T13253_ma,63.146343,-209.10234
M_ru_T14456_In,139.08794,-110.17133
M_ru_T14532_suta,-212.19322,36.701397
M_ru_T14622_suta,-208.48636,26.736416
M_ru_T1649_pa,120.22886,274.6696
M_ru_T16553_pa,130.42607,263.59167
M_ru_T19782_pa,105.17568,293.05362
M_ru_T23245_In,119.38438,-103.8111
M_ru_T23246_In,118.69225,-116.2619
M_ru_T23416_In,128.3594,-111.13656
M_ru_T23478_In,131.33167,-121.155594
M_ru_T3164_ma,62.252754,-198.24141
M_ru_T3228_jigu,39.667397,-223.66353
M_ru_T368_ma,-135.3719,115.87557
M_ru_T381_ma,-153.68575,105.7325
M_ru_T476_ma,-146.53577,122.51675
M_ru_T494_ma,-151.46146,116.36452
M_ru_T6500_pa,137.05716,270.19687
M_ru_T6577_pa,112.27286,282.55212
M_ru_T753_suta,-198.8083,23.938387
M_ru_T7634_jigu,47.465836,-228.61319
