,0,1
M_ru_77750_suta,-20.495777,-72.2928
M_ru_78182_suta,-19.63571,-87.68266
M_ru_80819_arsu,-13.95739,-81.46452
M_ru_81347_arsu,-12.122563,-92.95596
M_ru_85426_arsu,-12.518987,-77.05053
M_ru_85919_suta,-2.7793489,-71.543686
M_ru_A10311_pu,-146.82545,-33.48322
M_ru_A10329_pu,-149.40218,-29.283487
M_ru_A11834_suta,-0.68743795,-83.0009
M_ru_A1380_pu,-152.01146,-31.990316
M_ru_A15176_suta,-5.0521,-79.94882
M_ru_A16195_pa,-19.112774,156.80247
M_ru_A207_jigu,81.4416,-63.87792
M_ru_A2741_pu,-149.49109,-38.58457
M_ru_A436_pu,-143.34102,-34.17725
M_ru_A440_pu,-146.34848,-40.263382
M_ru_A474_ma,96.58087,-82.962715
M_ru_A5487_suta,-11.294893,-70.21992
M_ru_A7875_In,204.19044,-11.058102
M_ru_A9235_pa,-20.102377,149.26273
M_ru_A9903_pa,-2.6028478,-77.372665
M_ru_J265_ma,97.5484,-78.96571
M_ru_J640_roar,-36.387737,-113.91563
M_ru_J676_roar,-35.40173,-111.19847
M_ru_T10184_suta,6.822386,-74.59166
M_ru_T11079_pa,-25.263382,157.21614
M_ru_T11238_pa,-13.709801,156.92685
M_ru_T11780_suta,-11.718872,-85.599724
M_ru_T12541_pa,-16.395266,165.9642
M_ru_T13253_ma,92.90977,-78.80404
M_ru_T14456_In,204.52129,-4.022559
M_ru_T14532_suta,1.8341886,-76.35875
M_ru_T14622_suta,-6.145324,-84.28705
M_ru_T1649_pa,-18.675255,153.44739
M_ru_T16553_pa,-25.011223,160.67453
M_ru_T19782_pa,-25.106005,168.94507
M_ru_T23245_In,206.70474,-7.115499
M_ru_T23246_In,211.64365,-6.2640176
M_ru_T23416_In,205.57469,0.7651823
M_ru_T23478_In,208.6245,-2.1639326
M_ru_T3164_ma,92.77462,-82.76006
M_ru_T3228_jigu,78.22841,-66.351074
M_ru_T368_ma,-44.80158,-119.51042
M_ru_T381_ma,-43.912632,-116.14043
M_ru_T476_ma,-49.100597,-112.11206
M_ru_T494_ma,-47.76465,-109.4703
M_ru_T6500_pa,-21.100557,163.1961
M_ru_T6577_pa,-28.068577,152.52399
M_ru_T753_suta,-19.153803,-80.42165
M_ru_T7634_jigu,81.411194,-67.93225
