,0,1
M_ru_77750_suta,13.980828,-140.5851
M_ru_78182_suta,18.853254,-140.17912
M_ru_80819_arsu,13.092945,-138.24127
M_ru_81347_arsu,15.557911,-149.02779
M_ru_85426_arsu,17.043247,-135.8562
M_ru_85919_suta,15.248482,-144.394
M_ru_A10311_pu,-13.898425,183.82068
M_ru_A10329_pu,-8.404998,188.65813
M_ru_A11834_suta,8.680133,-144.27197
M_ru_A1380_pu,-6.105547,186.05978
M_ru_A15176_suta,6.706225,-140.18341
M_ru_A16195_pa,-359.40717,-67.38415
M_ru_A207_jigu,-30.425825,208.18956
M_ru_A2741_pu,-10.57808,184.98943
M_ru_A436_pu,-9.606774,181.03583
M_ru_A440_pu,-12.090591,187.67384
M_ru_A474_ma,-42.487263,217.44139
M_ru_A5487_suta,7.909798,-136.44052
M_ru_A7875_In,416.81866,61.89084
M_ru_A9235_pa,-365.06567,-61.626575
M_ru_A9903_pa,1.4164065,-134.47275
M_ru_J265_ma,-43.715046,212.7429
M_ru_J640_roar,29.878723,-134.40828
M_ru_J676_roar,27.343939,-136.16835
M_ru_T10184_suta,-1.9417789,-148.01234
M_ru_T11079_pa,-364.94336,-67.544334
M_ru_T11238_pa,-359.63452,-61.752125
M_ru_T11780_suta,22.401037,-142.88982
M_ru_T12541_pa,-355.49637,-65.74771
M_ru_T13253_ma,-39.332775,214.46677
M_ru_T14456_In,424.36963,57.13304
M_ru_T14532_suta,3.3955941,-139.83879
M_ru_T14622_suta,1.1573334,-150.11404
M_ru_T1649_pa,-362.35922,-65.64596
M_ru_T16553_pa,-366.82266,-70.1529
M_ru_T19782_pa,-355.7068,-69.646736
M_ru_T23245_In,420.8302,62.281956
M_ru_T23246_In,421.58926,65.85927
M_ru_T23416_In,424.49356,60.422237
M_ru_T23478_In,420.75967,59.41689
M_ru_T3164_ma,-43.768288,216.12613
M_ru_T3228_jigu,-29.314875,204.80988
M_ru_T368_ma,40.897507,-131.96979
M_ru_T381_ma,43.967133,-130.97308
M_ru_T476_ma,42.360928,-138.22617
M_ru_T494_ma,41.953556,-135.82303
M_ru_T6500_pa,-360.19275,-73.494514
M_ru_T6577_pa,-370.44257,-67.862724
M_ru_T753_suta,2.9555087,-152.02948
M_ru_T7634_jigu,-32.10295,205.68066
