,0,1
M_ru_77750_suta,-171.41736,-54.70741
M_ru_78182_suta,-183.7663,6.3550525
M_ru_80819_arsu,-170.03589,-30.751072
M_ru_81347_arsu,-112.11126,-23.154194
M_ru_85426_arsu,-170.07394,-6.961932
M_ru_85919_suta,-118.78748,-55.95788
M_ru_A10311_pu,119.492775,-124.37782
M_ru_A10329_pu,101.2722,-105.37194
M_ru_A11834_suta,-144.87503,-63.051155
M_ru_A1380_pu,106.78675,-135.10161
M_ru_A15176_suta,-154.6219,-21.703335
M_ru_A16195_pa,138.52394,233.46407
M_ru_A207_jigu,191.74422,-104.16299
M_ru_A2741_pu,108.321884,-118.06096
M_ru_A436_pu,92.03751,-118.89192
M_ru_A440_pu,118.2685,-106.93919
M_ru_A474_ma,190.11252,-157.43158
M_ru_A5487_suta,-155.1836,-46.460484
M_ru_A7875_In,31.168295,69.4106
M_ru_A9235_pa,122.102455,227.87048
M_ru_A9903_pa,-155.65475,-4.8033967
M_ru_J265_ma,198.91685,-170.39348
M_ru_J640_roar,-201.60094,-74.825905
M_ru_J676_roar,-195.70609,-61.633606
M_ru_T10184_suta,-136.68465,-16.593744
M_ru_T11079_pa,128.65887,214.0286
M_ru_T11238_pa,114.915726,243.8216
M_ru_T11780_suta,-133.49834,-36.64783
M_ru_T12541_pa,143.94408,191.95673
M_ru_T13253_ma,196.63556,-146.86406
M_ru_T14456_In,32.15195,39.122757
M_ru_T14532_suta,-143.66968,11.210545
M_ru_T14622_suta,-150.02144,-32.129665
M_ru_T1649_pa,113.42571,216.50462
M_ru_T16553_pa,96.96875,201.27985
M_ru_T19782_pa,147.00844,214.98203
M_ru_T23245_In,19.76503,54.087757
M_ru_T23246_In,48.00288,43.75332
M_ru_T23416_In,46.10798,59.593605
M_ru_T23478_In,34.635338,53.330627
M_ru_T3164_ma,205.94473,-158.71947
M_ru_T3228_jigu,180.72234,-95.87488
M_ru_T368_ma,-70.14121,-778.3568
M_ru_T381_ma,-186.7307,-150.87732
M_ru_T476_ma,-176.83551,-123.36447
M_ru_T494_ma,-181.5184,-132.45444
M_ru_T6500_pa,104.1472,192.14691
M_ru_T6577_pa,125.83019,200.52159
M_ru_T753_suta,-192.95145,-24.276066
M_ru_T7634_jigu,179.68356,-108.58009
