,0,1
M_ru_77750_suta,-136.63976,22.75362
M_ru_78182_suta,-103.97678,21.932621
M_ru_80819_arsu,-106.44674,-4.823817
M_ru_81347_arsu,-120.53389,-25.337828
M_ru_85426_arsu,-90.0889,0.20921327
M_ru_85919_suta,-146.31511,-2.299017
M_ru_A10311_pu,108.6233,-213.61931
M_ru_A10329_pu,94.7125,-226.98062
M_ru_A11834_suta,-37.373867,-17.954874
M_ru_A1380_pu,111.94537,-240.99646
M_ru_A15176_suta,-103.39276,-42.576496
M_ru_A16195_pa,-13.863407,261.36346
M_ru_A207_jigu,-120.585075,-220.46909
M_ru_A2741_pu,94.43462,-197.69708
M_ru_A436_pu,81.72287,-246.48755
M_ru_A440_pu,76.99824,-213.85857
M_ru_A474_ma,133.30954,-87.81233
M_ru_A5487_suta,-68.685455,36.9874
M_ru_A7875_In,260.37048,46.795143
M_ru_A9235_pa,-57.37832,249.50145
M_ru_A9903_pa,-105.406906,-61.72996
M_ru_J265_ma,116.11946,-56.999046
M_ru_J640_roar,-185.3915,-73.18591
M_ru_J676_roar,-175.80139,-59.287083
M_ru_T10184_suta,-106.79814,54.24931
M_ru_T11079_pa,-34.585205,239.9517
M_ru_T11238_pa,6.6897097,287.43454
M_ru_T11780_suta,-65.36078,-58.96093
M_ru_T12541_pa,11.435332,225.08572
M_ru_T13253_ma,110.09218,-78.96103
M_ru_T14456_In,290.21558,44.3797
M_ru_T14532_suta,-76.23575,-25.15449
M_ru_T14622_suta,-61.781002,2.2485344
M_ru_T1649_pa,19.3665,265.31702
M_ru_T16553_pa,-20.66563,229.52783
M_ru_T19782_pa,42.399746,250.31036
M_ru_T23245_In,299.49713,68.22112
M_ru_T23246_In,256.24066,70.31797
M_ru_T23416_In,277.4792,61.542973
M_ru_T23478_In,278.95572,83.46554
M_ru_T3164_ma,130.94046,-68.17405
M_ru_T3228_jigu,-269.00613,-253.00885
M_ru_T368_ma,-212.03758,-94.628914
M_ru_T381_ma,-230.4201,-87.72432
M_ru_T476_ma,-238.70941,-54.848255
M_ru_T494_ma,-223.6464,-52.022827
M_ru_T6500_pa,-0.9044816,247.38448
M_ru_T6577_pa,-33.97356,276.16373
M_ru_T753_suta,-26.744272,-39.29612
M_ru_T7634_jigu,1327.0826,-394.06027
