,0,1
M_ru_77750_suta,-100.01349,-20.366968
M_ru_78182_suta,-99.873665,-12.984402
M_ru_80819_arsu,-89.75027,-17.59182
M_ru_81347_arsu,-79.59545,-25.452759
M_ru_85426_arsu,-105.98742,-26.549646
M_ru_85919_suta,-94.488655,-29.68898
M_ru_A10311_pu,250.89955,426.29205
M_ru_A10329_pu,244.82002,418.68573
M_ru_A11834_suta,-117.64737,-39.872803
M_ru_A1380_pu,252.16444,409.38364
M_ru_A15176_suta,-130.95029,-42.801834
M_ru_A16195_pa,-88.745094,-569.90686
M_ru_A207_jigu,233.26103,384.19348
M_ru_A2741_pu,260.27325,421.62717
M_ru_A436_pu,252.82507,417.679
M_ru_A440_pu,261.54474,412.97314
M_ru_A474_ma,221.87534,361.00397
M_ru_A5487_suta,-120.69956,-28.886776
M_ru_A7875_In,143.37332,456.07336
M_ru_A9235_pa,-102.386795,-582.56177
M_ru_A9903_pa,-106.65583,-36.98552
M_ru_J265_ma,229.48265,358.1973
M_ru_J640_roar,-113.56701,11.666929
M_ru_J676_roar,-107.499954,9.104535
M_ru_T10184_suta,-107.34663,-60.590076
M_ru_T11079_pa,-83.29609,-575.8514
M_ru_T11238_pa,-91.72475,-579.66486
M_ru_T11780_suta,-120.02527,-53.25351
M_ru_T12541_pa,-80.14149,-601.99646
M_ru_T13253_ma,227.63892,367.79346
M_ru_T14456_In,148.549,465.7595
M_ru_T14532_suta,-96.34118,-45.93301
M_ru_T14622_suta,-105.14283,-48.263233
M_ru_T1649_pa,-94.92632,-588.8083
M_ru_T16553_pa,-86.30088,-587.05695
M_ru_T19782_pa,-90.01676,-599.02655
M_ru_T23245_In,159.43175,453.02075
M_ru_T23246_In,150.43608,449.7034
M_ru_T23416_In,157.95886,463.76596
M_ru_T23478_In,152.25957,458.42093
M_ru_T3164_ma,217.56935,357.15073
M_ru_T3228_jigu,241.14139,380.14194
M_ru_T368_ma,-132.32779,25.509533
M_ru_T381_ma,-123.78937,26.71217
M_ru_T476_ma,-132.41595,11.335026
M_ru_T494_ma,-129.30399,16.570208
M_ru_T6500_pa,-97.758995,-603.3629
M_ru_T6577_pa,-78.79591,-587.1355
M_ru_T753_suta,-113.12184,-44.269085
M_ru_T7634_jigu,239.79155,387.29852
