,0,1
M_ru_77750_suta,0.6802995,42.017723
M_ru_78182_suta,-2.1161618,56.331722
M_ru_80819_arsu,-16.819767,33.45415
M_ru_81347_arsu,15.584858,62.44436
M_ru_85426_arsu,-26.265598,77.54769
M_ru_85919_suta,19.292086,36.94653
M_ru_A10311_pu,59.946777,-97.42517
M_ru_A10329_pu,64.20071,-87.73873
M_ru_A11834_suta,-32.82827,41.55583
M_ru_A1380_pu,77.12551,-102.73038
M_ru_A15176_suta,-38.511734,31.109488
M_ru_A16195_pa,-106.55736,151.26984
M_ru_A207_jigu,112.47474,-42.76255
M_ru_A2741_pu,46.93485,-90.36182
M_ru_A436_pu,48.798065,-105.8225
M_ru_A440_pu,68.23714,-108.873505
M_ru_A474_ma,138.49448,10.948042
M_ru_A5487_suta,-1.9231266,74.58103
M_ru_A7875_In,-54.356174,-159.75337
M_ru_A9235_pa,-125.53877,153.06096
M_ru_A9903_pa,-71.777756,37.02551
M_ru_J265_ma,129.13269,3.9965181
M_ru_J640_roar,-29.254065,-7.3566623
M_ru_J676_roar,-16.03025,-1.6393094
M_ru_T10184_suta,-61.747337,64.8295
M_ru_T11079_pa,-133.17314,145.77592
M_ru_T11238_pa,-119.85274,140.63232
M_ru_T11780_suta,-11.944405,57.49391
M_ru_T12541_pa,-132.49144,184.12424
M_ru_T13253_ma,133.51718,-10.078674
M_ru_T14456_In,-25.858,-166.65253
M_ru_T14532_suta,-59.42534,46.708393
M_ru_T14622_suta,-49.19533,51.827568
M_ru_T1649_pa,-154.18594,144.22786
M_ru_T16553_pa,-139.07767,132.86816
M_ru_T19782_pa,-110.54361,176.75002
M_ru_T23245_In,-37.28225,-162.59598
M_ru_T23246_In,-50.568684,-170.41396
M_ru_T23416_In,-50.178,-182.34363
M_ru_T23478_In,-32.46185,-176.80426
M_ru_T3164_ma,140.99261,-1.0764883
M_ru_T3228_jigu,102.55392,-34.320927
M_ru_T368_ma,-5.871113,-13.357893
M_ru_T381_ma,233.0269,-66.88005
M_ru_T476_ma,186.02321,-562.49664
M_ru_T494_ma,-117.523285,615.5754
M_ru_T6500_pa,-126.213425,172.95656
M_ru_T6577_pa,-136.98344,163.41609
M_ru_T753_suta,-35.637558,51.86466
M_ru_T7634_jigu,101.32963,-44.725822
