,0,1
M_ru_77750_suta,-103.37557,-80.172264
M_ru_78182_suta,-99.02167,-75.08228
M_ru_80819_arsu,-90.75085,-80.16336
M_ru_81347_arsu,-114.36419,-81.05865
M_ru_85426_arsu,-88.16461,-71.422676
M_ru_85919_suta,-71.29185,-85.57852
M_ru_A10311_pu,106.29722,133.12907
M_ru_A10329_pu,109.41522,139.07318
M_ru_A11834_suta,-100.24842,-86.48782
M_ru_A1380_pu,114.63896,133.6453
M_ru_A15176_suta,-81.359634,-86.99231
M_ru_A16195_pa,35.00832,-1.4874249
M_ru_A207_jigu,99.2129,100.979866
M_ru_A2741_pu,116.11426,141.97417
M_ru_A436_pu,101.60184,139.64787
M_ru_A440_pu,108.66346,146.16951
M_ru_A474_ma,71.43706,109.06825
M_ru_A5487_suta,-106.60624,-93.296745
M_ru_A7875_In,164.1421,-9.861492
M_ru_A9235_pa,23.006403,-12.141542
M_ru_A9903_pa,-84.79861,-80.31134
M_ru_J265_ma,77.41241,111.49713
M_ru_J640_roar,-103.9189,-41.86647
M_ru_J676_roar,-100.5883,-38.059864
M_ru_T10184_suta,-78.17566,-72.087135
M_ru_T11079_pa,30.270079,-6.9321694
M_ru_T11238_pa,48.39998,-7.9088526
M_ru_T11780_suta,-104.173836,-68.57157
M_ru_T12541_pa,35.705666,6.878265
M_ru_T13253_ma,82.82191,106.74836
M_ru_T14456_In,160.2677,-17.891113
M_ru_T14532_suta,-81.11875,-103.857315
M_ru_T14622_suta,-83.79485,-97.49219
M_ru_T1649_pa,39.027275,-9.9148035
M_ru_T16553_pa,30.932953,-13.530677
M_ru_T19782_pa,41.7797,-19.613596
M_ru_T23245_In,172.24446,-11.21069
M_ru_T23246_In,166.27338,-23.947227
M_ru_T23416_In,173.67908,-19.532793
M_ru_T23478_In,167.38943,-16.62868
M_ru_T3164_ma,76.299065,104.23563
M_ru_T3228_jigu,104.37589,105.10687
M_ru_T368_ma,-89.90322,-24.71668
M_ru_T381_ma,-92.93389,-19.469734
M_ru_T476_ma,-79.03764,-33.330135
M_ru_T494_ma,-78.835365,-28.401194
M_ru_T6500_pa,41.65563,-0.27384984
M_ru_T6577_pa,25.19678,-0.5916209
M_ru_T753_suta,-88.35348,-92.07796
M_ru_T7634_jigu,98.28857,107.19825
