,0,1
M_ru_77750_suta,-81.30007,153.50438
M_ru_78182_suta,-75.611176,153.40184
M_ru_80819_arsu,-72.08423,155.10327
M_ru_81347_arsu,-66.64202,145.43938
M_ru_85426_arsu,-73.4378,160.90414
M_ru_85919_suta,-65.64231,164.83183
M_ru_A10311_pu,100.35608,-231.04565
M_ru_A10329_pu,90.98484,-241.98338
M_ru_A11834_suta,-70.826256,133.92276
M_ru_A1380_pu,96.73836,-239.48071
M_ru_A15176_suta,-67.737595,122.7336
M_ru_A16195_pa,338.35474,84.11357
M_ru_A207_jigu,146.91881,-315.18097
M_ru_A2741_pu,92.43824,-233.39954
M_ru_A436_pu,104.33858,-236.3525
M_ru_A440_pu,96.26332,-233.94632
M_ru_A474_ma,172.1484,-346.76096
M_ru_A5487_suta,-20.772305,113.219894
M_ru_A7875_In,-130.62175,-262.40344
M_ru_A9235_pa,347.06998,78.05192
M_ru_A9903_pa,-65.53774,155.27081
M_ru_J265_ma,166.5378,-346.88437
M_ru_J640_roar,-114.600334,134.93706
M_ru_J676_roar,-113.20323,131.58667
M_ru_T10184_suta,-76.49967,139.19489
M_ru_T11079_pa,350.74582,80.20469
M_ru_T11238_pa,350.6411,97.00141
M_ru_T11780_suta,-61.925766,135.9528
M_ru_T12541_pa,343.4592,94.49976
M_ru_T13253_ma,165.30533,-339.994
M_ru_T14456_In,-132.11766,-251.60783
M_ru_T14532_suta,-68.4972,137.36867
M_ru_T14622_suta,-76.84986,125.88193
M_ru_T1649_pa,334.7561,88.995804
M_ru_T16553_pa,350.95407,84.90202
M_ru_T19782_pa,334.00565,79.620026
M_ru_T23245_In,-128.27336,-253.07947
M_ru_T23246_In,-133.36337,-257.7706
M_ru_T23416_In,-136.71921,-246.74503
M_ru_T23478_In,-130.74107,-246.68938
M_ru_T3164_ma,168.81157,-342.98898
M_ru_T3228_jigu,151.26149,-312.5736
M_ru_T368_ma,-132.21986,130.33466
M_ru_T381_ma,-129.07861,126.87913
M_ru_T476_ma,-124.53625,118.43532
M_ru_T494_ma,-126.01712,121.775665
M_ru_T6500_pa,343.86154,85.33307
M_ru_T6577_pa,354.55374,95.23263
M_ru_T753_suta,-71.46107,127.00206
M_ru_T7634_jigu,147.44814,-310.54865
