,0,1
M_ru_77750_suta,-123.89672,173.35757
M_ru_78182_suta,-145.97893,185.3573
M_ru_80819_arsu,-155.18747,191.73125
M_ru_81347_arsu,-130.60864,195.83743
M_ru_85426_arsu,-159.43135,173.26965
M_ru_85919_suta,-150.98137,212.28873
M_ru_A10311_pu,307.4598,61.36254
M_ru_A10329_pu,310.60083,76.81314
M_ru_A11834_suta,-128.34436,146.34781
M_ru_A1380_pu,295.45877,68.43938
M_ru_A15176_suta,-105.18209,129.10913
M_ru_A16195_pa,15.695441,-122.790794
M_ru_A207_jigu,261.79083,-12.610931
M_ru_A2741_pu,300.7468,50.680527
M_ru_A436_pu,318.08304,49.789597
M_ru_A440_pu,322.92593,66.08661
M_ru_A474_ma,305.40463,-27.99949
M_ru_A5487_suta,-87.6528,160.484
M_ru_A7875_In,3.9432511,-388.57028
M_ru_A9235_pa,-0.91099775,-112.935165
M_ru_A9903_pa,-124.99126,126.02776
M_ru_J265_ma,314.05292,-36.73647
M_ru_J640_roar,-196.6193,138.26794
M_ru_J676_roar,-189.30652,130.71902
M_ru_T10184_suta,-104.05505,171.61528
M_ru_T11079_pa,6.2567434,-163.74754
M_ru_T11238_pa,-3.9646788,-138.31268
M_ru_T11780_suta,-141.27043,159.80125
M_ru_T12541_pa,-20.23365,-121.855606
M_ru_T13253_ma,291.29474,-31.003052
M_ru_T14456_In,7.635015,-416.11444
M_ru_T14532_suta,-140.53851,137.79973
M_ru_T14622_suta,-116.93352,156.35356
M_ru_T1649_pa,3.7736912,-128.24208
M_ru_T16553_pa,-15.918931,-148.85864
M_ru_T19782_pa,22.684132,-140.75955
M_ru_T23245_In,21.356104,-391.49966
M_ru_T23246_In,-3.295335,-401.76965
M_ru_T23416_In,22.285828,-409.02585
M_ru_T23478_In,10.910001,-402.14682
M_ru_T3164_ma,298.8755,-41.383667
M_ru_T3228_jigu,251.84076,-3.7423186
M_ru_T368_ma,-188.39888,89.181206
M_ru_T381_ma,-169.39844,98.395546
M_ru_T476_ma,-183.70311,73.545166
M_ru_T494_ma,-161.13914,94.3757
M_ru_T6500_pa,-28.207968,-156.4023
M_ru_T6577_pa,1.3634332,-151.04393
M_ru_T753_suta,-108.68273,148.99507
M_ru_T7634_jigu,263.75467,-0.42651024
