,0,1
M_ru_77750_suta,40.786556,-65.21089
M_ru_78182_suta,1.1244913,-41.520817
M_ru_80819_arsu,24.353916,-37.779488
M_ru_81347_arsu,37.659336,24.838282
M_ru_85426_arsu,13.011772,-14.856952
M_ru_85919_suta,76.763214,-51.573597
M_ru_A10311_pu,256.56216,140.39348
M_ru_A10329_pu,263.74088,161.17549
M_ru_A11834_suta,-47.772854,-36.543198
M_ru_A1380_pu,278.9302,130.00076
M_ru_A15176_suta,1.3161411,29.727427
M_ru_A16195_pa,-267.69244,-176.7622
M_ru_A207_jigu,428.188,478.35693
M_ru_A2741_pu,249.91624,122.753235
M_ru_A436_pu,239.39836,155.00726
M_ru_A440_pu,229.79292,123.64717
M_ru_A474_ma,144.69499,314.7317
M_ru_A5487_suta,-25.804174,-29.155767
M_ru_A7875_In,233.05511,-176.04433
M_ru_A9235_pa,-241.02632,-196.02704
M_ru_A9903_pa,40.31752,-28.396814
M_ru_J265_ma,121.40302,299.39502
M_ru_J640_roar,-149.09882,95.01625
M_ru_J676_roar,-144.84459,75.830765
M_ru_T10184_suta,-35.834084,47.40332
M_ru_T11079_pa,-225.23393,-240.70927
M_ru_T11238_pa,-242.41154,-158.825
M_ru_T11780_suta,-32.540565,16.027933
M_ru_T12541_pa,-223.79062,-194.61151
M_ru_T13253_ma,126.25743,321.68228
M_ru_T14456_In,202.22977,-212.42184
M_ru_T14532_suta,8.149672,-62.69037
M_ru_T14622_suta,-16.198885,28.023682
M_ru_T1649_pa,-264.34506,-198.15205
M_ru_T16553_pa,-223.32426,-216.35275
M_ru_T19782_pa,-253.60121,-270.8687
M_ru_T23245_In,239.6234,-225.94151
M_ru_T23246_In,242.28267,-194.0195
M_ru_T23416_In,219.78961,-217.49754
M_ru_T23478_In,213.95564,-194.244
M_ru_T3164_ma,139.28564,294.04285
M_ru_T3228_jigu,-346.29095,36.367676
M_ru_T368_ma,-183.95668,56.436672
M_ru_T381_ma,-178.64543,28.629343
M_ru_T476_ma,-148.94672,40.264618
M_ru_T494_ma,-160.64134,50.05126
M_ru_T6500_pa,-268.6557,-226.48854
M_ru_T6577_pa,-241.01451,-248.77922
M_ru_T753_suta,5.164807,64.652374
M_ru_T7634_jigu,418.2917,493.10693
