,0,1
M_ru_77750_suta,-205.13458,-46.013763
M_ru_78182_suta,-166.49966,21.457243
M_ru_80819_arsu,-168.88757,1.5464582
M_ru_81347_arsu,-128.17607,-69.357124
M_ru_85426_arsu,-179.97256,-47.59207
M_ru_85919_suta,-160.4076,-66.61789
M_ru_A10311_pu,178.04086,-81.94529
M_ru_A10329_pu,160.1226,-106.913795
M_ru_A11834_suta,-193.81895,-18.92849
M_ru_A1380_pu,195.03908,-99.26229
M_ru_A15176_suta,-174.27203,-11.7906
M_ru_A16195_pa,56.50717,186.26218
M_ru_A207_jigu,228.0099,-13.522282
M_ru_A2741_pu,174.7954,-96.18481
M_ru_A436_pu,158.34563,-86.307686
M_ru_A440_pu,179.92558,-110.90104
M_ru_A474_ma,166.63116,36.150677
M_ru_A5487_suta,-191.7821,-73.91992
M_ru_A7875_In,7.0726457,-197.30817
M_ru_A9235_pa,54.181072,204.23589
M_ru_A9903_pa,-160.74287,-45.02723
M_ru_J265_ma,166.25131,18.903212
M_ru_J640_roar,-69.604706,1.1575279
M_ru_J676_roar,-56.74272,3.1784098
M_ru_T10184_suta,-142.24524,2.4501553
M_ru_T11079_pa,39.14641,198.48032
M_ru_T11238_pa,30.801794,182.27275
M_ru_T11780_suta,-193.8871,7.918958
M_ru_T12541_pa,43.968487,241.44012
M_ru_T13253_ma,187.19077,12.848856
M_ru_T14456_In,1.4165554,-178.55446
M_ru_T14532_suta,-136.16373,-39.485344
M_ru_T14622_suta,-163.7598,-31.133629
M_ru_T1649_pa,71.177155,212.28745
M_ru_T16553_pa,27.344725,205.76212
M_ru_T19782_pa,70.776634,170.20618
M_ru_T23245_In,33.400127,-175.89601
M_ru_T23246_In,15.460844,-163.82361
M_ru_T23416_In,17.32029,-182.58018
M_ru_T23478_In,28.109385,-194.50323
M_ru_T3164_ma,179.3628,25.81477
M_ru_T3228_jigu,224.72932,-28.584885
M_ru_T368_ma,-17.53442,-21.093882
M_ru_T381_ma,-27.840002,-34.021965
M_ru_T476_ma,59.44449,390.89816
M_ru_T494_ma,-45.78086,-26.32021
M_ru_T6500_pa,33.661953,225.0378
M_ru_T6577_pa,11.127369,199.6803
M_ru_T753_suta,-152.03287,-20.47616
M_ru_T7634_jigu,213.58809,-18.376688
