,0,1
M_ru_77750_suta,-244.8163,-68.04436
M_ru_78182_suta,-100.39215,-51.36335
M_ru_80819_arsu,-183.1989,-42.10025
M_ru_81347_arsu,-236.8553,32.219883
M_ru_85426_arsu,-148.00089,-29.815454
M_ru_85919_suta,-80.817444,-125.70618
M_ru_A10311_pu,362.98685,73.795456
M_ru_A10329_pu,284.69626,122.14492
M_ru_A11834_suta,-88.887566,24.673553
M_ru_A1380_pu,279.30594,79.63385
M_ru_A15176_suta,-184.70103,13.743099
M_ru_A16195_pa,-69.21657,375.23715
M_ru_A207_jigu,145.23137,-144.85838
M_ru_A2741_pu,327.26917,94.528435
M_ru_A436_pu,330.24832,141.24054
M_ru_A440_pu,319.5147,46.12908
M_ru_A474_ma,148.72273,-38.801735
M_ru_A5487_suta,-145.17844,-189.87892
M_ru_A7875_In,776.5558,1442.6031
M_ru_A9235_pa,-12.421799,339.6771
M_ru_A9903_pa,-148.20016,30.945295
M_ru_J265_ma,161.63722,2.7389727
M_ru_J640_roar,2026.8201,-834.0154
M_ru_J676_roar,-523.3647,324.23312
M_ru_T10184_suta,-240.45856,-148.67311
M_ru_T11079_pa,-120.632965,394.84058
M_ru_T11238_pa,-113.077736,302.83856
M_ru_T11780_suta,-154.35748,91.98613
M_ru_T12541_pa,-17.24225,439.8589
M_ru_T13253_ma,181.11107,-71.73752
M_ru_T14456_In,390.28543,-270.6559
M_ru_T14532_suta,-144.12039,-109.430305
M_ru_T14622_suta,-190.17482,-116.669174
M_ru_T1649_pa,-50.64895,328.8879
M_ru_T16553_pa,-98.42004,347.65588
M_ru_T19782_pa,-169.78679,356.53638
M_ru_T23245_In,-778.3835,-1666.2908
M_ru_T23246_In,343.45886,-294.43628
M_ru_T23416_In,369.79645,-229.23816
M_ru_T23478_In,326.95535,-243.5464
M_ru_T3164_ma,191.85808,-25.36327
M_ru_T3228_jigu,186.05893,-157.30345
M_ru_T368_ma,-455.25693,-115.9695
M_ru_T381_ma,-448.7113,-164.67935
M_ru_T476_ma,-402.3195,-120.72089
M_ru_T494_ma,-389.5208,-149.63593
M_ru_T6500_pa,-9.118988,399.14258
M_ru_T6577_pa,-76.27428,441.85507
M_ru_T753_suta,-176.17265,-151.83754
M_ru_T7634_jigu,155.26773,-183.49966
