,0,1
M_ru_77750_suta,-42.3783,78.72296
M_ru_78182_suta,-50.675095,70.358635
M_ru_80819_arsu,-47.559547,79.55874
M_ru_81347_arsu,-63.870773,88.9139
M_ru_85426_arsu,-50.570057,88.99217
M_ru_85919_suta,-46.341595,93.17487
M_ru_A10311_pu,36.518585,-52.112804
M_ru_A10329_pu,38.344048,-56.30136
M_ru_A11834_suta,-59.20817,69.32744
M_ru_A1380_pu,42.317932,-52.031933
M_ru_A15176_suta,-57.22641,72.97025
M_ru_A16195_pa,-115.20568,-72.91772
M_ru_A207_jigu,65.343704,-92.64079
M_ru_A2741_pu,37.86618,-45.125343
M_ru_A436_pu,44.798035,-42.210567
M_ru_A440_pu,41.63348,-47.00614
M_ru_A474_ma,62.778675,-120.58755
M_ru_A5487_suta,-55.055294,89.39324
M_ru_A7875_In,144.95656,67.997604
M_ru_A9235_pa,-124.25998,-67.72902
M_ru_A9903_pa,-53.202316,61.15696
M_ru_J265_ma,59.041008,-123.36941
M_ru_J640_roar,22.486662,94.68403
M_ru_J676_roar,26.3466,95.906296
M_ru_T10184_suta,-57.11341,79.54566
M_ru_T11079_pa,-121.57432,-74.26892
M_ru_T11238_pa,-118.132034,-60.509426
M_ru_T11780_suta,-63.511147,64.94737
M_ru_T12541_pa,-114.07454,-81.44941
M_ru_T13253_ma,62.820675,-115.18683
M_ru_T14456_In,137.70766,71.5441
M_ru_T14532_suta,-60.297485,82.84334
M_ru_T14622_suta,-68.88868,80.11988
M_ru_T1649_pa,-118.32598,-70.70163
M_ru_T16553_pa,-127.12037,-76.00951
M_ru_T19782_pa,-108.108246,-65.5553
M_ru_T23245_In,141.91492,72.80004
M_ru_T23246_In,134.04051,65.04923
M_ru_T23416_In,138.23972,66.0752
M_ru_T23478_In,131.66324,70.45573
M_ru_T3164_ma,58.30858,-118.74253
M_ru_T3228_jigu,69.40502,-94.83137
M_ru_T368_ma,35.823322,99.66397
M_ru_T381_ma,36.05462,105.53148
M_ru_T476_ma,27.235582,104.56707
M_ru_T494_ma,30.311815,102.87792
M_ru_T6500_pa,-109.116295,-75.1844
M_ru_T6577_pa,-116.88621,-65.56886
M_ru_T753_suta,-62.719982,74.89183
M_ru_T7634_jigu,66.213715,-97.50803
