,0,1
M_ru_77750_suta,-90.49702,74.493484
M_ru_78182_suta,-14.168233,14.49917
M_ru_80819_arsu,-75.44814,73.58706
M_ru_81347_arsu,-77.6634,131.99179
M_ru_85426_arsu,2.7020802,56.795773
M_ru_85919_suta,-90.61905,123.11074
M_ru_A10311_pu,-80.11904,321.4675
M_ru_A10329_pu,-93.81302,353.43533
M_ru_A11834_suta,31.744345,99.063644
M_ru_A1380_pu,-84.40515,370.7092
M_ru_A15176_suta,-10.014553,108.48789
M_ru_A16195_pa,-176.19885,-164.04816
M_ru_A207_jigu,243.29152,-141.1406
M_ru_A2741_pu,-88.65757,334.75177
M_ru_A436_pu,-61.237545,331.85385
M_ru_A440_pu,-106.63915,317.11398
M_ru_A474_ma,-63.348957,-367.95584
M_ru_A5487_suta,20.325867,37.76807
M_ru_A7875_In,265.12497,87.41281
M_ru_A9235_pa,-152.82735,-174.11154
M_ru_A9903_pa,-1.1148053,84.58357
M_ru_J265_ma,-69.571594,-391.31454
M_ru_J640_roar,84.33105,182.47664
M_ru_J676_roar,80.192795,196.03766
M_ru_T10184_suta,43.364708,67.85447
M_ru_T11079_pa,-184.95287,-179.10233
M_ru_T11238_pa,-136.21965,-182.81885
M_ru_T11780_suta,-24.399464,88.72128
M_ru_T12541_pa,-201.28546,-153.07762
M_ru_T13253_ma,-41.524788,-370.5702
M_ru_T14456_In,259.23074,47.720844
M_ru_T14532_suta,15.311209,74.87257
M_ru_T14622_suta,-18.907139,51.358505
M_ru_T1649_pa,-162.62137,-143.68419
M_ru_T16553_pa,-213.99712,-207.9363
M_ru_T19782_pa,-171.45969,-119.91725
M_ru_T23245_In,279.04782,72.00037
M_ru_T23246_In,274.78055,14.107124
M_ru_T23416_In,281.0946,49.966587
M_ru_T23478_In,273.55405,34.973568
M_ru_T3164_ma,-53.69657,-385.3579
M_ru_T3228_jigu,262.7528,-139.99327
M_ru_T368_ma,79.04912,-668.42523
M_ru_T381_ma,391.057,462.92828
M_ru_T476_ma,105.25205,-154.64117
M_ru_T494_ma,105.03815,-140.58734
M_ru_T6500_pa,-205.68881,-181.98935
M_ru_T6577_pa,-172.86034,-204.1856
M_ru_T753_suta,-53.908062,49.073624
M_ru_T7634_jigu,254.06084,-154.95454
