,0,1
M_ru_77750_suta,-239.61931,-84.76996
M_ru_78182_suta,-233.24896,-80.70745
M_ru_80819_arsu,-240.83476,-80.96617
M_ru_81347_arsu,-240.44354,-74.52508
M_ru_85426_arsu,-231.43262,-87.685074
M_ru_85919_suta,-251.65825,-90.595695
M_ru_A10311_pu,57.368107,82.48241
M_ru_A10329_pu,54.416664,85.747765
M_ru_A11834_suta,-229.58704,-97.51933
M_ru_A1380_pu,50.46488,84.26018
M_ru_A15176_suta,-246.51476,-87.05002
M_ru_A16195_pa,349.52115,34.69598
M_ru_A207_jigu,68.91561,55.158276
M_ru_A2741_pu,55.66443,78.73259
M_ru_A436_pu,57.889828,88.392624
M_ru_A440_pu,51.991894,78.35503
M_ru_A474_ma,81.80099,33.439762
M_ru_A5487_suta,-245.84128,-101.331696
M_ru_A7875_In,155.56732,-294.3981
M_ru_A9235_pa,356.93622,33.22192
M_ru_A9903_pa,-246.15143,-79.2759
M_ru_J265_ma,82.67632,37.229588
M_ru_J640_roar,-216.63403,-70.11282
M_ru_J676_roar,-219.58928,-72.0998
M_ru_T10184_suta,-245.516,-94.307106
M_ru_T11079_pa,345.8737,33.617393
M_ru_T11238_pa,353.32922,36.060257
M_ru_T11780_suta,-234.88979,-91.119064
M_ru_T12541_pa,352.35913,27.6069
M_ru_T13253_ma,77.99329,40.004375
M_ru_T14456_In,163.11903,-285.64676
M_ru_T14532_suta,-242.56612,-91.178925
M_ru_T14622_suta,-238.96063,-92.85446
M_ru_T1649_pa,347.7998,42.807777
M_ru_T16553_pa,344.3905,39.0242
M_ru_T19782_pa,343.8974,27.402569
M_ru_T23245_In,154.57448,-289.9205
M_ru_T23246_In,159.21153,-295.2304
M_ru_T23416_In,160.63855,-288.9222
M_ru_T23478_In,157.99657,-286.40506
M_ru_T3164_ma,78.67475,35.926563
M_ru_T3228_jigu,68.88745,50.985508
M_ru_T368_ma,-211.49915,-65.08327
M_ru_T381_ma,-203.99294,-63.458717
M_ru_T476_ma,-210.55128,-59.63703
M_ru_T494_ma,-208.0263,-61.22401
M_ru_T6500_pa,341.18655,41.397053
M_ru_T6577_pa,340.99008,33.327835
M_ru_T753_suta,-238.00223,-98.76163
M_ru_T7634_jigu,71.97272,52.74757
