,0,1
M_ru_77750_suta,-90.4563,-27.306982
M_ru_78182_suta,-76.78111,-21.89814
M_ru_80819_arsu,-126.277176,-40.833275
M_ru_81347_arsu,-87.31997,3.1684291
M_ru_85426_arsu,-141.9374,-39.66609
M_ru_85919_suta,-116.451584,-7.857015
M_ru_A10311_pu,89.01332,6.892929
M_ru_A10329_pu,87.91106,17.872763
M_ru_A11834_suta,-118.6859,-56.812767
M_ru_A1380_pu,98.436455,19.113787
M_ru_A15176_suta,-108.97754,-37.72865
M_ru_A16195_pa,-11.043428,228.41551
M_ru_A207_jigu,137.91959,-24.25428
M_ru_A2741_pu,92.1557,29.747324
M_ru_A436_pu,74.70502,16.370129
M_ru_A440_pu,77.5315,29.33243
M_ru_A474_ma,173.98254,15.742194
M_ru_A5487_suta,-145.37381,-10.022283
M_ru_A7875_In,47.740826,-186.92197
M_ru_A9235_pa,-27.27457,200.0203
M_ru_A9903_pa,-119.42155,-30.955551
M_ru_J265_ma,182.91422,21.4103
M_ru_J640_roar,-45.27544,-36.05564
M_ru_J676_roar,-52.942406,-41.855457
M_ru_T10184_suta,-102.373146,-57.56689
M_ru_T11079_pa,-15.338672,216.12073
M_ru_T11238_pa,10.2916765,227.30835
M_ru_T11780_suta,-97.92721,-15.495837
M_ru_T12541_pa,-29.758535,218.15443
M_ru_T13253_ma,174.21817,3.7335536
M_ru_T14456_In,56.836884,-201.4192
M_ru_T14532_suta,-113.87452,-22.660334
M_ru_T14622_suta,-96.751495,-36.92942
M_ru_T1649_pa,-20.043667,234.86258
M_ru_T16553_pa,-9.180677,206.31859
M_ru_T19782_pa,9.45196,205.29578
M_ru_T23245_In,45.83335,-210.18028
M_ru_T23246_In,44.804283,-198.9716
M_ru_T23416_In,34.093773,-206.4293
M_ru_T23478_In,33.926456,-193.362
M_ru_T3164_ma,185.12372,10.56924
M_ru_T3228_jigu,141.90602,-13.045684
M_ru_T368_ma,-124.175606,68.26204
M_ru_T381_ma,-134.33951,73.84865
M_ru_T476_ma,-116.65215,52.40488
M_ru_T494_ma,-124.81862,53.310787
M_ru_T6500_pa,-8.449716,196.28578
M_ru_T6577_pa,-1.0750935,219.49693
M_ru_T753_suta,-132.14153,-22.229185
M_ru_T7634_jigu,147.5107,-21.598202
