,0,1
M_ru_77750_suta,-7.517995,-6.323268
M_ru_78182_suta,0.1885837,-20.068863
M_ru_80819_arsu,-21.857893,-18.629824
M_ru_81347_arsu,-33.49557,-7.8879313
M_ru_85426_arsu,-13.145302,-12.661208
M_ru_85919_suta,-19.487892,-1.7372161
M_ru_A10311_pu,123.96394,-48.188606
M_ru_A10329_pu,119.937195,-68.03647
M_ru_A11834_suta,-58.955734,32.76094
M_ru_A1380_pu,129.5104,-69.46938
M_ru_A15176_suta,-36.959805,-92.4494
M_ru_A16195_pa,-132.69456,-13.078868
M_ru_A207_jigu,81.028015,-91.58969
M_ru_A2741_pu,123.2367,-58.234436
M_ru_A436_pu,114.56837,-53.890335
M_ru_A440_pu,132.47098,-54.89128
M_ru_A474_ma,48.36455,-116.109184
M_ru_A5487_suta,-28.91189,23.966612
M_ru_A7875_In,133.8264,71.31433
M_ru_A9235_pa,-151.04012,16.040928
M_ru_A9903_pa,-48.39762,13.382434
M_ru_J265_ma,57.163795,-119.86728
M_ru_J640_roar,12.995963,6.081777
M_ru_J676_roar,15.30449,13.98808
M_ru_T10184_suta,-41.70098,17.385853
M_ru_T11079_pa,-135.36522,-20.33292
M_ru_T11238_pa,-163.19968,-5.420905
M_ru_T11780_suta,-31.496384,45.56321
M_ru_T12541_pa,-159.41234,9.4387
M_ru_T13253_ma,64.815994,-110.13347
M_ru_T14456_In,122.869194,68.80282
M_ru_T14532_suta,-61.668232,20.73509
M_ru_T14622_suta,-36.077747,35.318623
M_ru_T1649_pa,-123.97434,-7.5360723
M_ru_T16553_pa,-146.6339,-4.484343
M_ru_T19782_pa,-138.37149,5.393573
M_ru_T23245_In,126.758766,60.061184
M_ru_T23246_In,113.26795,73.09802
M_ru_T23416_In,115.37971,62.51133
M_ru_T23478_In,123.092224,78.98966
M_ru_T3164_ma,55.590847,-110.35436
M_ru_T3228_jigu,77.816795,-82.099304
M_ru_T368_ma,45.691414,22.252052
M_ru_T381_ma,39.182346,9.753942
M_ru_T476_ma,31.074747,25.72466
M_ru_T494_ma,33.857803,19.243017
M_ru_T6500_pa,-152.8911,-0.5461394
M_ru_T6577_pa,-152.1789,-15.943037
M_ru_T753_suta,-41.40804,30.16681
M_ru_T7634_jigu,72.77317,-88.92645
