,0,1
M_ru_77750_suta,-109.10175,-92.420975
M_ru_78182_suta,-126.86027,-101.7792
M_ru_80819_arsu,-118.35776,-94.8675
M_ru_81347_arsu,-119.072205,-99.90383
M_ru_85426_arsu,-131.2477,-93.4064
M_ru_85919_suta,-111.22067,-96.00922
M_ru_A10311_pu,211.8815,-68.34524
M_ru_A10329_pu,212.46907,-72.5801
M_ru_A11834_suta,-121.57692,-88.299446
M_ru_A1380_pu,208.583,-70.87264
M_ru_A15176_suta,-115.56235,-87.76952
M_ru_A16195_pa,-90.17424,275.31628
M_ru_A207_jigu,191.4085,-69.74322
M_ru_A2741_pu,215.6532,-68.98484
M_ru_A436_pu,213.8104,-64.395996
M_ru_A440_pu,208.97154,-66.15723
M_ru_A474_ma,193.62201,-53.5923
M_ru_A5487_suta,-126.396225,-86.52424
M_ru_A7875_In,182.18976,-21.445194
M_ru_A9235_pa,-93.302826,282.5783
M_ru_A9903_pa,-116.35137,-91.74492
M_ru_J265_ma,195.15749,-56.842186
M_ru_J640_roar,-109.663414,-113.795425
M_ru_J676_roar,-105.531525,-113.775024
M_ru_T10184_suta,-133.04948,-86.63067
M_ru_T11079_pa,-92.83586,277.95938
M_ru_T11238_pa,-95.79933,273.679
M_ru_T11780_suta,-129.14868,-104.60734
M_ru_T12541_pa,-82.03977,275.63937
M_ru_T13253_ma,192.1959,-59.04784
M_ru_T14456_In,177.71033,-18.996643
M_ru_T14532_suta,-124.68131,-95.94638
M_ru_T14622_suta,-127.27326,-92.1294
M_ru_T1649_pa,-83.49234,281.2697
M_ru_T16553_pa,-87.13015,278.25516
M_ru_T19782_pa,-87.02817,286.25613
M_ru_T23245_In,184.08066,-14.211806
M_ru_T23246_In,185.2476,-18.434467
M_ru_T23416_In,181.16298,-17.24128
M_ru_T23478_In,179.14272,-14.257027
M_ru_T3164_ma,190.37769,-55.56782
M_ru_T3228_jigu,194.84042,-71.800224
M_ru_T368_ma,-99.62869,-114.16372
M_ru_T381_ma,-106.1506,-120.28459
M_ru_T476_ma,-100.34513,-119.645836
M_ru_T494_ma,-102.54421,-117.663574
M_ru_T6500_pa,-87.1776,271.92407
M_ru_T6577_pa,-89.29274,280.8008
M_ru_T753_suta,-123.674324,-91.70732
M_ru_T7634_jigu,194.5291,-68.424904
