,0,1
M_ru_77750_suta,-112.04914,60.005222
M_ru_78182_suta,-125.93074,32.05063
M_ru_80819_arsu,-119.62259,59.052185
M_ru_81347_arsu,-111.26149,39.2833
M_ru_85426_arsu,-80.15353,49.44011
M_ru_85919_suta,-97.27215,67.05621
M_ru_A10311_pu,57.824364,-154.11743
M_ru_A10329_pu,49.131786,-159.7508
M_ru_A11834_suta,-92.403404,52.47059
M_ru_A1380_pu,41.952724,-153.68793
M_ru_A15176_suta,-109.84103,81.667564
M_ru_A16195_pa,78.1318,52.38292
M_ru_A207_jigu,-30.909542,-109.90319
M_ru_A2741_pu,43.363384,-142.56729
M_ru_A436_pu,51.561745,-144.86546
M_ru_A440_pu,50.278046,-132.59966
M_ru_A474_ma,-74.11718,-102.429504
M_ru_A5487_suta,-94.72249,31.767725
M_ru_A7875_In,60.455402,-26.497137
M_ru_A9235_pa,61.21934,46.221905
M_ru_A9903_pa,-123.61107,70.41697
M_ru_J265_ma,-70.07685,-86.564705
M_ru_J640_roar,-79.43946,137.87796
M_ru_J676_roar,-70.55747,134.92807
M_ru_T10184_suta,-139.81189,65.47481
M_ru_T11079_pa,78.32889,59.59907
M_ru_T11238_pa,97.49924,62.12772
M_ru_T11780_suta,-123.76052,45.162888
M_ru_T12541_pa,64.72157,63.53473
M_ru_T13253_ma,-65.93044,-96.54214
M_ru_T14456_In,74.88341,-29.969027
M_ru_T14532_suta,-96.82594,46.744507
M_ru_T14622_suta,-142.5053,44.103443
M_ru_T1649_pa,84.64912,43.48
M_ru_T16553_pa,86.097725,67.666176
M_ru_T19782_pa,87.56705,83.331795
M_ru_T23245_In,56.508804,-33.93078
M_ru_T23246_In,81.18594,-40.23583
M_ru_T23416_In,68.04576,-46.05531
M_ru_T23478_In,70.9846,-37.322426
M_ru_T3164_ma,-76.001305,-93.55074
M_ru_T3228_jigu,-27.379204,-119.449036
M_ru_T368_ma,-60.47158,135.71071
M_ru_T381_ma,-50.3731,144.36832
M_ru_T476_ma,-51.45425,128.73698
M_ru_T494_ma,-44.774593,130.76927
M_ru_T6500_pa,77.01197,71.56143
M_ru_T6577_pa,340.64795,803.1383
M_ru_T753_suta,-133.58997,49.014458
M_ru_T7634_jigu,-35.50193,-117.13191
