,0,1
M_ru_77750_suta,-110.855774,-88.93121
M_ru_78182_suta,-94.99398,-112.71435
M_ru_80819_arsu,-99.18415,-103.640495
M_ru_81347_arsu,-107.82135,-114.14805
M_ru_85426_arsu,-106.2322,-104.00164
M_ru_85919_suta,-106.9409,-96.74916
M_ru_A10311_pu,171.80273,-35.412815
M_ru_A10329_pu,178.71887,-38.16997
M_ru_A11834_suta,-93.02499,-97.872795
M_ru_A1380_pu,164.29697,-36.71896
M_ru_A15176_suta,-79.0942,-83.769035
M_ru_A16195_pa,-81.81873,178.27362
M_ru_A207_jigu,174.26198,-10.455875
M_ru_A2741_pu,168.23755,-29.250422
M_ru_A436_pu,171.74242,-43.155476
M_ru_A440_pu,176.27502,-29.487667
M_ru_A474_ma,191.16103,0.26184025
M_ru_A5487_suta,-117.293915,-101.979195
M_ru_A7875_In,147.26833,61.04276
M_ru_A9235_pa,-70.98832,196.02411
M_ru_A9903_pa,-83.91223,-102.40393
M_ru_J265_ma,197.53998,-1.0404232
M_ru_J640_roar,-125.61242,-82.46135
M_ru_J676_roar,-117.15092,-78.135025
M_ru_T10184_suta,-89.97505,-79.68664
M_ru_T11079_pa,-80.708466,187.29439
M_ru_T11238_pa,-71.10879,173.12793
M_ru_T11780_suta,-87.730446,-90.16003
M_ru_T12541_pa,-62.543976,177.01804
M_ru_T13253_ma,186.65923,-6.2997594
M_ru_T14456_In,160.54173,66.6059
M_ru_T14532_suta,-100.408134,-78.34434
M_ru_T14622_suta,-94.23511,-85.559525
M_ru_T1649_pa,-70.614716,188.99294
M_ru_T16553_pa,-60.870975,188.19164
M_ru_T19782_pa,-59.925613,169.17238
M_ru_T23245_In,151.48471,68.39399
M_ru_T23246_In,151.959,55.1481
M_ru_T23416_In,155.18442,62.077965
M_ru_T23478_In,160.87769,57.423546
M_ru_T3164_ma,193.59782,-7.3902435
M_ru_T3228_jigu,166.78232,-9.613424
M_ru_T368_ma,-136.78235,-74.58348
M_ru_T381_ma,-144.464,-76.16777
M_ru_T476_ma,-141.5239,-86.62459
M_ru_T494_ma,-137.40326,-83.48218
M_ru_T6500_pa,-65.68466,182.9246
M_ru_T6577_pa,-75.10857,181.79463
M_ru_T753_suta,-97.90609,-91.845085
M_ru_T7634_jigu,171.2484,-4.8574233
