,0,1
M_ru_77750_suta,-90.14011,-137.52301
M_ru_78182_suta,-95.82517,-126.153534
M_ru_80819_arsu,-86.82233,-131.52625
M_ru_81347_arsu,-95.614876,-161.85599
M_ru_85426_arsu,-87.10242,-122.784
M_ru_85919_suta,-99.00795,-150.50745
M_ru_A10311_pu,141.49168,50.144096
M_ru_A10329_pu,135.28899,46.820953
M_ru_A11834_suta,-98.00632,-141.66652
M_ru_A1380_pu,148.78867,51.128246
M_ru_A15176_suta,-79.46022,-142.36543
M_ru_A16195_pa,-134.1934,84.69951
M_ru_A207_jigu,125.160194,75.93062
M_ru_A2741_pu,136.33601,55.085716
M_ru_A436_pu,143.03738,42.92941
M_ru_A440_pu,143.56609,57.38121
M_ru_A474_ma,104.67778,87.7839
M_ru_A5487_suta,-91.551216,-116.077705
M_ru_A7875_In,73.967415,185.8528
M_ru_A9235_pa,-150.4623,82.24107
M_ru_A9903_pa,-81.93533,-154.40292
M_ru_J265_ma,103.42195,81.08249
M_ru_J640_roar,-72.441895,-118.44478
M_ru_J676_roar,-79.792725,-120.69937
M_ru_T10184_suta,-91.6467,-145.99649
M_ru_T11079_pa,-139.5857,80.859085
M_ru_T11238_pa,-127.52776,78.812386
M_ru_T11780_suta,-110.92215,-152.6825
M_ru_T12541_pa,-125.687805,95.43451
M_ru_T13253_ma,94.366936,81.32806
M_ru_T14456_In,74.888115,172.47697
M_ru_T14532_suta,-99.88505,-136.36687
M_ru_T14622_suta,-110.03438,-132.52835
M_ru_T1649_pa,-142.98703,87.659706
M_ru_T16553_pa,-144.07446,73.25297
M_ru_T19782_pa,-136.51852,92.85254
M_ru_T23245_In,68.90716,178.7823
M_ru_T23246_In,81.626396,184.52707
M_ru_T23416_In,76.45319,179.00136
M_ru_T23478_In,82.773224,175.78502
M_ru_T3164_ma,98.13225,85.279205
M_ru_T3228_jigu,127.88262,82.22345
M_ru_T368_ma,-53.25275,-104.79751
M_ru_T381_ma,-57.429375,-110.437126
M_ru_T476_ma,-64.103355,-98.45983
M_ru_T494_ma,-61.89922,-102.99533
M_ru_T6500_pa,-127.44709,87.224754
M_ru_T6577_pa,-134.4235,73.31576
M_ru_T753_suta,-110.95525,-139.44969
M_ru_T7634_jigu,131.29744,76.983284
