,0,1
M_ru_77750_suta,-906.6717,-649.25385
M_ru_78182_suta,-5.443626,-158.11601
M_ru_80819_arsu,-45.846905,-202.4977
M_ru_81347_arsu,5.790384,-167.02748
M_ru_85426_arsu,-55.75839,-243.442
M_ru_85919_suta,-74.35303,-217.1728
M_ru_A10311_pu,153.54692,26.99977
M_ru_A10329_pu,156.40495,43.420097
M_ru_A11834_suta,-41.962387,-217.11752
M_ru_A1380_pu,169.30405,12.496267
M_ru_A15176_suta,-13.043069,-206.13965
M_ru_A16195_pa,-141.73341,83.73043
M_ru_A207_jigu,43.731304,49.284863
M_ru_A2741_pu,135.9858,20.711006
M_ru_A436_pu,172.32794,34.58427
M_ru_A440_pu,148.93504,8.142132
M_ru_A474_ma,73.889496,101.04342
M_ru_A5487_suta,-18.906305,-225.2463
M_ru_A7875_In,83.76305,253.29068
M_ru_A9235_pa,-165.21988,68.818115
M_ru_A9903_pa,18.587027,-230.39375
M_ru_J265_ma,67.99982,117.27921
M_ru_J640_roar,40.68881,-114.521965
M_ru_J676_roar,51.091785,-123.21555
M_ru_T10184_suta,-6.3848376,-238.58575
M_ru_T11079_pa,-126.06581,84.57947
M_ru_T11238_pa,-165.58916,86.602036
M_ru_T11780_suta,-31.902548,-265.1195
M_ru_T12541_pa,-130.73308,118.446976
M_ru_T13253_ma,54.827328,92.2988
M_ru_T14456_In,66.45637,274.4312
M_ru_T14532_suta,0.8253053,-205.89052
M_ru_T14622_suta,-34.29192,-242.1761
M_ru_T1649_pa,-139.25824,64.49004
M_ru_T16553_pa,-179.53487,100.87442
M_ru_T19782_pa,-106.875404,92.54311
M_ru_T23245_In,71.481804,238.85757
M_ru_T23246_In,51.504814,242.75017
M_ru_T23416_In,48.944416,265.9388
M_ru_T23478_In,64.19722,256.69797
M_ru_T3164_ma,53.954033,108.04902
M_ru_T3228_jigu,27.07034,55.90624
M_ru_T368_ma,87.52837,-88.12713
M_ru_T381_ma,98.02374,-97.57002
M_ru_T476_ma,209.48897,-70.23541
M_ru_T494_ma,196.79729,-69.46787
M_ru_T6500_pa,-153.10413,105.97077
M_ru_T6577_pa,-183.71109,79.965576
M_ru_T753_suta,-56.41813,-183.69322
M_ru_T7634_jigu,29.721518,40.95198
