,0,1
M_ru_77750_suta,-110.25897,267.53265
M_ru_78182_suta,-114.36366,254.4791
M_ru_80819_arsu,-130.48732,235.08429
M_ru_81347_arsu,-153.17513,244.1931
M_ru_85426_arsu,-143.18651,263.5619
M_ru_85919_suta,-109.53095,241.22467
M_ru_A10311_pu,-54.653774,-261.2024
M_ru_A10329_pu,-51.77012,-270.8262
M_ru_A11834_suta,-135.28128,253.52003
M_ru_A1380_pu,-41.307713,-272.59445
M_ru_A15176_suta,-138.8139,241.42197
M_ru_A16195_pa,306.04593,-53.841045
M_ru_A207_jigu,-18.344185,-279.75134
M_ru_A2741_pu,-45.60473,-263.95474
M_ru_A436_pu,-36.37149,-260.7224
M_ru_A440_pu,-45.766773,-255.05247
M_ru_A474_ma,0.87217283,-305.3588
M_ru_A5487_suta,-126.5736,261.40863
M_ru_A7875_In,37.432076,-98.93102
M_ru_A9235_pa,294.85904,-70.30121
M_ru_A9903_pa,-126.624916,251.48138
M_ru_J265_ma,-1.8747976,-297.47318
M_ru_J640_roar,-86.4892,252.35081
M_ru_J676_roar,-89.36479,258.3254
M_ru_T10184_suta,-117.193474,234.97855
M_ru_T11079_pa,313.62006,-58.449547
M_ru_T11238_pa,319.96906,-70.747345
M_ru_T11780_suta,-128.21115,276.19247
M_ru_T12541_pa,307.14365,-69.00043
M_ru_T13253_ma,5.1485205,-289.33035
M_ru_T14456_In,27.831863,-99.72224
M_ru_T14532_suta,-125.60881,244.94133
M_ru_T14622_suta,-125.08707,195.72849
M_ru_T1649_pa,301.75446,-60.13181
M_ru_T16553_pa,308.23538,-42.880127
M_ru_T19782_pa,292.6539,-44.590736
M_ru_T23245_In,19.180061,-96.5866
M_ru_T23246_In,32.88251,-107.84963
M_ru_T23416_In,29.200512,-90.81998
M_ru_T23478_In,22.549337,-107.505585
M_ru_T3164_ma,6.355391,-298.55328
M_ru_T3228_jigu,-13.844896,-271.32507
M_ru_T368_ma,-72.54688,236.96548
M_ru_T381_ma,-81.34951,236.92197
M_ru_T476_ma,-134.25844,215.53278
M_ru_T494_ma,5.2574883,248.04759
M_ru_T6500_pa,315.85974,-45.88594
M_ru_T6577_pa,290.3873,-57.558643
M_ru_T753_suta,-121.87447,202.84322
M_ru_T7634_jigu,-10.237777,-277.64444
