,0,1
M_ru_77750_suta,-15.898137,-381.71924
M_ru_78182_suta,332.1119,-601.34827
M_ru_80819_arsu,35.684868,-296.83636
M_ru_81347_arsu,92.18797,-130.13982
M_ru_85426_arsu,-51.530125,782.8603
M_ru_85919_suta,174.33125,-235.64963
M_ru_A10311_pu,543.33496,-581.6282
M_ru_A10329_pu,-79.075905,156.72842
M_ru_A11834_suta,-41.273224,-297.42627
M_ru_A1380_pu,-60.647503,91.3379
M_ru_A15176_suta,-76.36516,-165.35959
M_ru_A16195_pa,295.3553,81.03523
M_ru_A207_jigu,-168.55908,296.04556
M_ru_A2741_pu,-13758.026,8711.829
M_ru_A436_pu,-140.37003,154.6233
M_ru_A440_pu,-123.59516,80.54447
M_ru_A474_ma,-311.57828,80.78895
M_ru_A5487_suta,72.69359,-223.33728
M_ru_A7875_In,89.42183,181.88051
M_ru_A9235_pa,-4959.522,-778.247
M_ru_A9903_pa,22.17242,-173.31241
M_ru_J265_ma,-263.81216,99.78719
M_ru_J640_roar,-214.56235,-186.66266
M_ru_J676_roar,186.07822,-125.07966
M_ru_T10184_suta,-114.560936,-257.56305
M_ru_T11079_pa,248.67007,13.220884
M_ru_T11238_pa,215.08836,70.382286
M_ru_T11780_suta,-3.2549617,-119.48899
M_ru_T12541_pa,2733.9185,1655.9637
M_ru_T13253_ma,-271.52863,169.69623
M_ru_T14456_In,80.20575,300.50592
M_ru_T14532_suta,107.77162,-338.14804
M_ru_T14622_suta,-36.725113,-231.99356
M_ru_T1649_pa,314.42905,24.58541
M_ru_T16553_pa,169.36867,40.48511
M_ru_T19782_pa,297.55484,150.26485
M_ru_T23245_In,35.138153,202.41887
M_ru_T23246_In,118.91828,234.21973
M_ru_T23416_In,62.523865,251.2039
M_ru_T23478_In,12.939028,273.92255
M_ru_T3164_ma,-311.339,140.04762
M_ru_T3228_jigu,-223.55835,272.3734
M_ru_T368_ma,-182.83047,-50.62448
M_ru_T381_ma,-219.74821,-101.32246
M_ru_T476_ma,-5237.7407,-959.2085
M_ru_T494_ma,6731.4087,1366.5789
M_ru_T6500_pa,228.75409,125.9311
M_ru_T6577_pa,91.70037,19.151556
M_ru_T753_suta,6.72533,-236.93236
M_ru_T7634_jigu,-214.29094,319.8519
