,0,1
M_ru_77750_suta,-113.34148,-47.149677
M_ru_78182_suta,-129.36954,-30.849724
M_ru_80819_arsu,-138.02269,-9.516579
M_ru_81347_arsu,-115.12697,21.192886
M_ru_85426_arsu,-142.06436,-30.767536
M_ru_85919_suta,-156.5375,-26.346825
M_ru_A10311_pu,62.971878,-91.76755
M_ru_A10329_pu,76.557175,-93.45071
M_ru_A11834_suta,-104.11799,-43.741047
M_ru_A1380_pu,57.791588,-73.053635
M_ru_A15176_suta,-129.10295,-5.8733325
M_ru_A16195_pa,75.184715,80.410065
M_ru_A207_jigu,137.43036,-147.39656
M_ru_A2741_pu,50.6617,-98.163666
M_ru_A436_pu,61.507816,-106.49473
M_ru_A440_pu,54.452007,-88.16302
M_ru_A474_ma,194.86763,-57.479347
M_ru_A5487_suta,-145.41573,21.05259
M_ru_A7875_In,-28.734543,187.64722
M_ru_A9235_pa,78.632256,57.103916
M_ru_A9903_pa,-151.38014,-11.731278
M_ru_J265_ma,185.18398,-64.10472
M_ru_J640_roar,-2007.7921,676.31213
M_ru_J676_roar,1772.7828,-468.0531
M_ru_T10184_suta,-134.5197,-57.223064
M_ru_T11079_pa,65.91992,82.38138
M_ru_T11238_pa,67.719055,96.67187
M_ru_T11780_suta,-128.12119,6.07016
M_ru_T12541_pa,40.6652,58.297085
M_ru_T13253_ma,183.75586,-74.96342
M_ru_T14456_In,-65.72239,178.69954
M_ru_T14532_suta,-106.56166,-1.140584
M_ru_T14622_suta,-116.164246,-12.333073
M_ru_T1649_pa,73.01861,69.387955
M_ru_T16553_pa,95.160355,71.81274
M_ru_T19782_pa,48.887188,52.271442
M_ru_T23245_In,-42.084373,171.05669
M_ru_T23246_In,-39.076984,180.3391
M_ru_T23416_In,-53.266384,166.9516
M_ru_T23478_In,-57.0068,181.83405
M_ru_T3164_ma,194.34395,-70.592705
M_ru_T3228_jigu,148.8792,-151.01472
M_ru_T368_ma,-68.71718,-135.69472
M_ru_T381_ma,-82.742836,-135.19643
M_ru_T476_ma,-78.55407,-115.614136
M_ru_T494_ma,-77.580505,-123.954544
M_ru_T6500_pa,53.56237,67.14595
M_ru_T6577_pa,47.15907,83.38717
M_ru_T753_suta,-103.34616,-19.973413
M_ru_T7634_jigu,145.85712,-141.69882
