,0,1
M_ru_77750_suta,-79.26544,5.8930035
M_ru_78182_suta,-77.48118,18.92283
M_ru_80819_arsu,-71.45425,-0.2432507
M_ru_81347_arsu,-98.27387,3.1710696
M_ru_85426_arsu,-57.363018,-46.398094
M_ru_85919_suta,-46.648598,2.1366045
M_ru_A10311_pu,161.77808,-27.594784
M_ru_A10329_pu,170.23537,-19.51038
M_ru_A11834_suta,-74.744675,-22.525864
M_ru_A1380_pu,187.26276,-34.11204
M_ru_A15176_suta,-61.697014,-28.52547
M_ru_A16195_pa,63.407722,151.12512
M_ru_A207_jigu,110.42467,-56.045902
M_ru_A2741_pu,163.18968,-39.042664
M_ru_A436_pu,175.3219,-30.602196
M_ru_A440_pu,175.3336,-42.515987
M_ru_A474_ma,102.48333,-16.11703
M_ru_A5487_suta,-88.9574,-13.20652
M_ru_A7875_In,31.173664,-165.82834
M_ru_A9235_pa,67.58235,137.35974
M_ru_A9903_pa,-60.802048,-12.433309
M_ru_J265_ma,88.08383,-24.22013
M_ru_J640_roar,-189.26942,-3.0214698
M_ru_J676_roar,-183.0329,-8.940059
M_ru_T10184_suta,-46.726913,-26.055588
M_ru_T11079_pa,48.2335,132.77258
M_ru_T11238_pa,33.75928,132.15662
M_ru_T11780_suta,-62.02096,17.116064
M_ru_T12541_pa,53.868935,159.2758
M_ru_T13253_ma,101.31624,-28.011976
M_ru_T14456_In,43.617603,-165.7359
M_ru_T14532_suta,-76.33302,-12.049799
M_ru_T14622_suta,-81.03935,-39.227825
M_ru_T1649_pa,54.481552,142.88928
M_ru_T16553_pa,36.889496,122.47947
M_ru_T19782_pa,20.545458,154.16515
M_ru_T23245_In,32.730976,-154.41055
M_ru_T23246_In,20.634794,-162.64944
M_ru_T23416_In,38.549976,-177.44789
M_ru_T23478_In,25.428377,-177.08946
M_ru_T3164_ma,91.31397,-14.8117695
M_ru_T3228_jigu,122.57588,-54.588013
M_ru_T368_ma,-169.05916,-24.07684
M_ru_T381_ma,-183.19843,-34.35417
M_ru_T476_ma,-174.6884,-47.50475
M_ru_T494_ma,-169.60483,-40.69867
M_ru_T6500_pa,28.95785,143.16675
M_ru_T6577_pa,53.906353,124.054405
M_ru_T753_suta,-93.18729,-32.510284
M_ru_T7634_jigu,116.00601,-46.874367
